0.079484	 0.467391	 0.053921	 0.053774
0.120924	 0.472826	 0.081142	 0.080822


0.022059	 0.352941	 0.013594	 0.013559
0.000000	 0.375000	 0.000000	 0.000000
0.000000	 0.343750	 0.000000	 0.000000
0.022059	 0.352941	 0.013594	 0.013559


0.089286	 0.379464	 0.056408	 0.056268
0.065625	 0.371875	 0.041299	 0.041201
0.087500	 0.350000	 0.053041	 0.052906
0.089286	 0.379464	 0.056408	 0.056268


0.066964	 0.401786	 0.043622	 0.043523
0.043750	 0.393750	 0.028370	 0.028317
0.065625	 0.371875	 0.041299	 0.041201
0.066964	 0.401786	 0.043622	 0.043523


0.086957	 0.413043	 0.056941	 0.056829
0.066964	 0.401786	 0.043622	 0.043523
0.089286	 0.379464	 0.056408	 0.056268
0.086957	 0.413043	 0.056941	 0.056829


0.120584	 0.418478	 0.078477	 0.078262
0.099638	 0.442029	 0.066416	 0.066247
0.086957	 0.413043	 0.056941	 0.056829
0.120584	 0.418478	 0.078477	 0.078262


0.136889	 0.402174	 0.087184	 0.086927
0.120584	 0.418478	 0.078477	 0.078262
0.108696	 0.391304	 0.069191	 0.069025
0.136889	 0.402174	 0.087184	 0.086927


0.136889	 0.402174	 0.087184	 0.086927
0.143342	 0.434783	 0.093669	 0.093221
0.120584	 0.418478	 0.078477	 0.078262
0.136889	 0.402174	 0.087184	 0.086927


0.079484	 0.467391	 0.053921	 0.053774
0.062500	 0.500000	 0.042767	 0.042676
0.052989	 0.478261	 0.036223	 0.036163
0.079484	 0.467391	 0.053921	 0.053774


0.086957	 0.413043	 0.056941	 0.056829
0.099638	 0.442029	 0.066416	 0.066247
0.065217	 0.434783	 0.043636	 0.043575
0.086957	 0.413043	 0.056941	 0.056829


0.093750	 0.500000	 0.063691	 0.063500
0.062500	 0.500000	 0.042767	 0.042676
0.079484	 0.467391	 0.053921	 0.053774
0.093750	 0.500000	 0.063691	 0.063500


0.022569	 0.383681	 0.014510	 0.014474
0.000000	 0.375000	 0.000000	 0.000000
0.022059	 0.352941	 0.013594	 0.013559
0.022569	 0.383681	 0.014510	 0.014474


0.045139	 0.361111	 0.028095	 0.028020
0.022569	 0.383681	 0.014510	 0.014474
0.022059	 0.352941	 0.013594	 0.013559
0.045139	 0.361111	 0.028095	 0.028020


0.043750	 0.393750	 0.028370	 0.028317
0.041667	 0.424107	 0.027784	 0.027745
0.021382	 0.414474	 0.014178	 0.014156
0.043750	 0.393750	 0.028370	 0.028317


0.041667	 0.424107	 0.027784	 0.027745
0.043750	 0.393750	 0.028370	 0.028317
0.066964	 0.401786	 0.043622	 0.043523
0.041667	 0.424107	 0.027784	 0.027745


0.021382	 0.414474	 0.014178	 0.014156
0.000000	 0.406250	 0.000000	 0.000000
0.022569	 0.383681	 0.014510	 0.014474
0.021382	 0.414474	 0.014178	 0.014156


0.043750	 0.393750	 0.028370	 0.028317
0.021382	 0.414474	 0.014178	 0.014156
0.022569	 0.383681	 0.014510	 0.014474
0.043750	 0.393750	 0.028370	 0.028317


0.041667	 0.424107	 0.027784	 0.027745
0.020833	 0.446429	 0.014117	 0.014105
0.021382	 0.414474	 0.014178	 0.014156
0.041667	 0.424107	 0.027784	 0.027745


0.000000	 0.375000	 0.000000	 0.000000
0.022569	 0.383681	 0.014510	 0.014474
0.000000	 0.406250	 0.000000	 0.000000
0.000000	 0.375000	 0.000000	 0.000000


0.021484	 0.322266	 0.012537	 0.012513
0.000000	 0.343750	 0.000000	 0.000000
0.000000	 0.312500	 0.000000	 0.000000
0.021484	 0.322266	 0.012537	 0.012513


0.021635	 0.288462	 0.011735	 0.011695
0.021484	 0.322266	 0.012537	 0.012513
0.000000	 0.312500	 0.000000	 0.000000
0.021635	 0.288462	 0.011735	 0.011695


0.044118	 0.330882	 0.026124	 0.026056
0.022059	 0.352941	 0.013594	 0.013559
0.021484	 0.322266	 0.012537	 0.012513
0.044118	 0.330882	 0.026124	 0.026056


0.021484	 0.322266	 0.012537	 0.012513
0.022059	 0.352941	 0.013594	 0.013559
0.000000	 0.343750	 0.000000	 0.000000
0.021484	 0.322266	 0.012537	 0.012513


0.064453	 0.279297	 0.033898	 0.033834
0.088235	 0.286765	 0.046993	 0.046926
0.066176	 0.308824	 0.037348	 0.037250
0.064453	 0.279297	 0.033898	 0.033834


0.043269	 0.264423	 0.021928	 0.021890
0.064453	 0.279297	 0.033898	 0.033834
0.042969	 0.300781	 0.023914	 0.023859
0.043269	 0.264423	 0.021928	 0.021890


0.043269	 0.264423	 0.021928	 0.021890
0.064904	 0.240385	 0.030420	 0.030361
0.064453	 0.279297	 0.033898	 0.033834
0.043269	 0.264423	 0.021928	 0.021890


0.067708	 0.338542	 0.040482	 0.040366
0.087500	 0.350000	 0.053041	 0.052906
0.065625	 0.371875	 0.041299	 0.041201
0.067708	 0.338542	 0.040482	 0.040366


0.066176	 0.308824	 0.037348	 0.037250
0.067708	 0.338542	 0.040482	 0.040366
0.044118	 0.330882	 0.026124	 0.026056
0.066176	 0.308824	 0.037348	 0.037250


0.090278	 0.315972	 0.051441	 0.051264
0.087500	 0.350000	 0.053041	 0.052906
0.067708	 0.338542	 0.040482	 0.040366
0.090278	 0.315972	 0.051441	 0.051264


0.045139	 0.361111	 0.028095	 0.028020
0.043750	 0.393750	 0.028370	 0.028317
0.022569	 0.383681	 0.014510	 0.014474
0.045139	 0.361111	 0.028095	 0.028020


0.446429	 0.022321	 0.015146	 0.015111
0.424107	 0.044643	 0.029781	 0.029714
0.416667	 0.022321	 0.014840	 0.014805
0.446429	 0.022321	 0.015146	 0.015111


0.500000	 0.000000	 0.000000	 0.000000
0.521739	 0.021739	 0.014910	 0.014893
0.477273	 0.021307	 0.014627	 0.014594
0.500000	 0.000000	 0.000000	 0.000000


0.456522	 0.043478	 0.029571	 0.029509
0.424107	 0.044643	 0.029781	 0.029714
0.446429	 0.022321	 0.015146	 0.015111
0.456522	 0.043478	 0.029571	 0.029509


0.021382	 0.414474	 0.014178	 0.014156
0.000000	 0.437500	 0.000000	 0.000000
0.000000	 0.406250	 0.000000	 0.000000
0.021382	 0.414474	 0.014178	 0.014156


0.431677	 0.118012	 0.077688	 0.077437
0.391304	 0.108696	 0.069205	 0.069025
0.413043	 0.086957	 0.056955	 0.056829
0.431677	 0.118012	 0.077688	 0.077437


0.434783	 0.065217	 0.043653	 0.043575
0.456522	 0.101449	 0.068186	 0.067906
0.413043	 0.086957	 0.056955	 0.056829
0.434783	 0.065217	 0.043653	 0.043575


0.379599	 0.158863	 0.097610	 0.097297
0.357903	 0.181159	 0.106681	 0.106332
0.347826	 0.152174	 0.089582	 0.089356
0.379599	 0.158863	 0.097610	 0.097297


0.399209	 0.136364	 0.086631	 0.086354
0.379599	 0.158863	 0.097610	 0.097297
0.369565	 0.130435	 0.080160	 0.079935
0.399209	 0.136364	 0.086631	 0.086354


0.389632	 0.187291	 0.114593	 0.114186
0.357903	 0.181159	 0.106681	 0.106332
0.379599	 0.158863	 0.097610	 0.097297
0.389632	 0.187291	 0.114593	 0.114186


0.391304	 0.108696	 0.069205	 0.069025
0.431677	 0.118012	 0.077688	 0.077437
0.399209	 0.136364	 0.086631	 0.086354
0.391304	 0.108696	 0.069205	 0.069025


0.399666	 0.215719	 0.130862	 0.130400
0.364130	 0.215415	 0.125172	 0.124703
0.389632	 0.187291	 0.114593	 0.114186
0.399666	 0.215719	 0.130862	 0.130400


0.747792	 0.290761	 0.123753	 0.123294
0.760870	 0.260870	 0.109471	 0.109120
0.782609	 0.282609	 0.107507	 0.107087
0.747792	 0.290761	 0.123753	 0.123294


0.711504	 0.326087	 0.147720	 0.147141
0.710054	 0.291304	 0.137593	 0.136990
0.742527	 0.320652	 0.134394	 0.133804
0.711504	 0.326087	 0.147720	 0.147141


0.724592	 0.265217	 0.123765	 0.123240
0.760870	 0.260870	 0.109471	 0.109120
0.747792	 0.290761	 0.123753	 0.123294
0.724592	 0.265217	 0.123765	 0.123240


0.665459	 0.471014	 0.189837	 0.189070
0.696671	 0.470109	 0.178252	 0.177522
0.687500	 0.500000	 0.182629	 0.181884
0.665459	 0.471014	 0.189837	 0.189070


0.637681	 0.471014	 0.198596	 0.197781
0.665459	 0.471014	 0.189837	 0.189070
0.656250	 0.500000	 0.193688	 0.192920
0.637681	 0.471014	 0.198596	 0.197781


0.637681	 0.471014	 0.198596	 0.197781
0.650362	 0.442029	 0.192356	 0.191573
0.665459	 0.471014	 0.189837	 0.189070
0.637681	 0.471014	 0.198596	 0.197781


0.683877	 0.413043	 0.177231	 0.176460
0.715014	 0.410326	 0.164688	 0.163984
0.711277	 0.445652	 0.170497	 0.169802
0.683877	 0.413043	 0.177231	 0.176460


0.637364	 0.421739	 0.193541	 0.192720
0.660620	 0.417391	 0.185773	 0.185074
0.650362	 0.442029	 0.192356	 0.191573
0.637364	 0.421739	 0.193541	 0.192720


0.693086	 0.384058	 0.168655	 0.167932
0.715014	 0.410326	 0.164688	 0.163984
0.683877	 0.413043	 0.177231	 0.176460
0.693086	 0.384058	 0.168655	 0.167932


0.651902	 0.395652	 0.184832	 0.183963
0.666440	 0.369565	 0.174561	 0.173831
0.693086	 0.384058	 0.168655	 0.167932
0.651902	 0.395652	 0.184832	 0.183963


0.733356	 0.350543	 0.145565	 0.144961
0.758832	 0.336957	 0.131587	 0.131036
0.755241	 0.375776	 0.141259	 0.140675
0.733356	 0.350543	 0.145565	 0.144961


0.702295	 0.355072	 0.158780	 0.158107
0.733356	 0.350543	 0.145565	 0.144961
0.724185	 0.380435	 0.155735	 0.155079
0.702295	 0.355072	 0.158780	 0.158107


0.702295	 0.355072	 0.158780	 0.158107
0.711504	 0.326087	 0.147720	 0.147141
0.733356	 0.350543	 0.145565	 0.144961
0.702295	 0.355072	 0.158780	 0.158107


0.724185	 0.380435	 0.155735	 0.155079
0.733356	 0.350543	 0.145565	 0.144961
0.755241	 0.375776	 0.141259	 0.140675
0.724185	 0.380435	 0.155735	 0.155079


0.768116	 0.434783	 0.143294	 0.142585
0.807880	 0.439130	 0.122381	 0.121895
0.788723	 0.471014	 0.134805	 0.134208
0.768116	 0.434783	 0.143294	 0.142585


0.788723	 0.471014	 0.134805	 0.134208
0.807880	 0.439130	 0.122381	 0.121895
0.823913	 0.473913	 0.115012	 0.114547
0.788723	 0.471014	 0.134805	 0.134208


0.762681	 0.471014	 0.148399	 0.147781
0.788723	 0.471014	 0.134805	 0.134208
0.781250	 0.500000	 0.139345	 0.138774
0.762681	 0.471014	 0.148399	 0.147781


0.762681	 0.471014	 0.148399	 0.147781
0.768116	 0.434783	 0.143294	 0.142585
0.788723	 0.471014	 0.134805	 0.134208
0.762681	 0.471014	 0.148399	 0.147781


0.718750	 0.500000	 0.169789	 0.169096
0.730978	 0.472050	 0.163684	 0.163011
0.750000	 0.500000	 0.155305	 0.154680
0.718750	 0.500000	 0.169789	 0.169096


0.768116	 0.434783	 0.143294	 0.142585
0.777174	 0.402174	 0.134877	 0.134324
0.792527	 0.420652	 0.129088	 0.128595
0.768116	 0.434783	 0.143294	 0.142585


0.743207	 0.444099	 0.156214	 0.155516
0.768116	 0.434783	 0.143294	 0.142585
0.762681	 0.471014	 0.148399	 0.147781
0.743207	 0.444099	 0.156214	 0.155516


0.750000	 0.500000	 0.155305	 0.154680
0.730978	 0.472050	 0.163684	 0.163011
0.762681	 0.471014	 0.148399	 0.147781
0.750000	 0.500000	 0.155305	 0.154680


0.711277	 0.445652	 0.170497	 0.169802
0.715014	 0.410326	 0.164688	 0.163984
0.743207	 0.444099	 0.156214	 0.155516
0.711277	 0.445652	 0.170497	 0.169802


0.746118	 0.406832	 0.150514	 0.149896
0.777174	 0.402174	 0.134877	 0.134324
0.768116	 0.434783	 0.143294	 0.142585
0.746118	 0.406832	 0.150514	 0.149896


0.723011	 0.204545	 0.100622	 0.100213
0.754464	 0.223214	 0.098782	 0.098386
0.739130	 0.239130	 0.109590	 0.109120
0.723011	 0.204545	 0.100622	 0.100213


0.320724	 0.092105	 0.052946	 0.052777
0.299342	 0.115132	 0.062726	 0.062530
0.286765	 0.088235	 0.047058	 0.046926
0.320724	 0.092105	 0.052946	 0.052777


0.330882	 0.044118	 0.026131	 0.026056
0.342105	 0.069079	 0.041556	 0.041424
0.308824	 0.066176	 0.037353	 0.037250
0.330882	 0.044118	 0.026131	 0.026056


0.333333	 0.111607	 0.065266	 0.065071
0.299342	 0.115132	 0.062726	 0.062530
0.320724	 0.092105	 0.052946	 0.052777
0.333333	 0.111607	 0.065266	 0.065071


0.357143	 0.111607	 0.067895	 0.067696
0.333333	 0.111607	 0.065266	 0.065071
0.354167	 0.089286	 0.054472	 0.054313
0.357143	 0.111607	 0.067895	 0.067696


0.379464	 0.089286	 0.056423	 0.056268
0.357143	 0.111607	 0.067895	 0.067696
0.354167	 0.089286	 0.054472	 0.054313
0.379464	 0.089286	 0.056423	 0.056268


0.369565	 0.130435	 0.080160	 0.079935
0.334821	 0.133929	 0.077829	 0.077585
0.357143	 0.111607	 0.067895	 0.067696
0.369565	 0.130435	 0.080160	 0.079935


0.334821	 0.133929	 0.077829	 0.077585
0.318182	 0.170455	 0.094229	 0.093902
0.312500	 0.133929	 0.074472	 0.074289
0.334821	 0.133929	 0.077829	 0.077585


0.022569	 0.616319	 0.014516	 0.014474
0.022059	 0.647059	 0.013600	 0.013559
0.000000	 0.625000	 0.000000	 0.000000
0.022569	 0.616319	 0.014516	 0.014474


0.245679	 0.670592	 0.131646	 0.131175
0.212345	 0.667702	 0.117482	 0.116990
0.232677	 0.646739	 0.131191	 0.130792
0.245679	 0.670592	 0.131646	 0.131175


0.246528	 0.722222	 0.117632	 0.117192
0.227166	 0.695048	 0.117572	 0.117143
0.258681	 0.694444	 0.130577	 0.130114
0.246528	 0.722222	 0.117632	 0.117192


0.195652	 0.695652	 0.103416	 0.103060
0.212345	 0.667702	 0.117482	 0.116990
0.227166	 0.695048	 0.117572	 0.117143
0.195652	 0.695652	 0.103416	 0.103060


0.759058	 0.532609	 0.150059	 0.149428
0.730978	 0.527950	 0.163685	 0.163011
0.750000	 0.500000	 0.155305	 0.154680
0.759058	 0.532609	 0.150059	 0.149428


0.781250	 0.500000	 0.139345	 0.138774
0.759058	 0.532609	 0.150059	 0.149428
0.750000	 0.500000	 0.155305	 0.154680
0.781250	 0.500000	 0.139345	 0.138774


0.729535	 0.582686	 0.159415	 0.158786
0.755435	 0.583851	 0.147403	 0.146772
0.735054	 0.608696	 0.153074	 0.152429
0.729535	 0.582686	 0.159415	 0.158786


0.711277	 0.554348	 0.170512	 0.169802
0.729535	 0.582686	 0.159415	 0.158786
0.703635	 0.581522	 0.170331	 0.169769
0.711277	 0.554348	 0.170512	 0.169802


0.743207	 0.555901	 0.156163	 0.155516
0.755435	 0.583851	 0.147403	 0.146772
0.729535	 0.582686	 0.159415	 0.158786
0.743207	 0.555901	 0.156163	 0.155516


0.634239	 0.528261	 0.199632	 0.198798
0.643478	 0.556522	 0.194640	 0.193805
0.614130	 0.560870	 0.201927	 0.201105
0.634239	 0.528261	 0.199632	 0.198798


0.699389	 0.527174	 0.177301	 0.176574
0.687840	 0.554348	 0.179922	 0.179111
0.663043	 0.531401	 0.190532	 0.189749
0.699389	 0.527174	 0.177301	 0.176574


0.718750	 0.500000	 0.169789	 0.169096
0.699389	 0.527174	 0.177301	 0.176574
0.687500	 0.500000	 0.182629	 0.181884
0.718750	 0.500000	 0.169789	 0.169096


0.743207	 0.555901	 0.156163	 0.155516
0.759058	 0.532609	 0.150059	 0.149428
0.768116	 0.565217	 0.143262	 0.142585
0.743207	 0.555901	 0.156163	 0.155516


0.718750	 0.500000	 0.169789	 0.169096
0.730978	 0.527950	 0.163685	 0.163011
0.699389	 0.527174	 0.177301	 0.176574
0.718750	 0.500000	 0.169789	 0.169096


0.718750	 0.500000	 0.169789	 0.169096
0.750000	 0.500000	 0.155305	 0.154680
0.730978	 0.527950	 0.163685	 0.163011
0.718750	 0.500000	 0.169789	 0.169096


0.703635	 0.581522	 0.170331	 0.169769
0.676630	 0.594203	 0.178511	 0.177844
0.687840	 0.554348	 0.179922	 0.179111
0.703635	 0.581522	 0.170331	 0.169769


0.699389	 0.527174	 0.177301	 0.176574
0.730978	 0.527950	 0.163685	 0.163011
0.711277	 0.554348	 0.170512	 0.169802
0.699389	 0.527174	 0.177301	 0.176574


0.729535	 0.582686	 0.159415	 0.158786
0.735054	 0.608696	 0.153074	 0.152429
0.706479	 0.606129	 0.165346	 0.164719
0.729535	 0.582686	 0.159415	 0.158786


0.750000	 0.765625	 0.104283	 0.103876
0.717391	 0.782609	 0.107553	 0.107087
0.708152	 0.754348	 0.121599	 0.121081
0.750000	 0.765625	 0.104283	 0.103876


0.624321	 0.591304	 0.194809	 0.194012
0.634511	 0.621739	 0.186003	 0.185093
0.610919	 0.610672	 0.194035	 0.193300
0.624321	 0.591304	 0.194809	 0.194012


0.687500	 0.500000	 0.182629	 0.181884
0.699389	 0.527174	 0.177301	 0.176574
0.663043	 0.531401	 0.190532	 0.189749
0.687500	 0.500000	 0.182629	 0.181884


0.661957	 0.613043	 0.179742	 0.179120
0.634511	 0.621739	 0.186003	 0.185093
0.652717	 0.584783	 0.188019	 0.187210
0.661957	 0.613043	 0.179742	 0.179120


0.676630	 0.594203	 0.178511	 0.177844
0.661957	 0.613043	 0.179742	 0.179120
0.652717	 0.584783	 0.188019	 0.187210
0.676630	 0.594203	 0.178511	 0.177844


0.687840	 0.554348	 0.179922	 0.179111
0.676630	 0.594203	 0.178511	 0.177844
0.652717	 0.584783	 0.188019	 0.187210
0.687840	 0.554348	 0.179922	 0.179111


0.703635	 0.581522	 0.170331	 0.169769
0.706479	 0.606129	 0.165346	 0.164719
0.676630	 0.594203	 0.178511	 0.177844
0.703635	 0.581522	 0.170331	 0.169769


0.655571	 0.641304	 0.175104	 0.174420
0.635128	 0.666008	 0.173507	 0.172833
0.634511	 0.621739	 0.186003	 0.185093
0.655571	 0.641304	 0.175104	 0.174420


0.683424	 0.625604	 0.169978	 0.169329
0.655571	 0.641304	 0.175104	 0.174420
0.661957	 0.613043	 0.179742	 0.179120
0.683424	 0.625604	 0.169978	 0.169329


0.683424	 0.625604	 0.169978	 0.169329
0.690217	 0.657005	 0.159904	 0.159284
0.655571	 0.641304	 0.175104	 0.174420
0.683424	 0.625604	 0.169978	 0.169329


0.711277	 0.554348	 0.170512	 0.169802
0.687840	 0.554348	 0.179922	 0.179111
0.699389	 0.527174	 0.177301	 0.176574
0.711277	 0.554348	 0.170512	 0.169802


0.743207	 0.555901	 0.156163	 0.155516
0.711277	 0.554348	 0.170512	 0.169802
0.730978	 0.527950	 0.163685	 0.163011
0.743207	 0.555901	 0.156163	 0.155516


0.759058	 0.532609	 0.150059	 0.149428
0.743207	 0.555901	 0.156163	 0.155516
0.730978	 0.527950	 0.163685	 0.163011
0.759058	 0.532609	 0.150059	 0.149428


0.768116	 0.565217	 0.143262	 0.142585
0.755435	 0.583851	 0.147403	 0.146772
0.743207	 0.555901	 0.156163	 0.155516
0.768116	 0.565217	 0.143262	 0.142585


0.703635	 0.581522	 0.170331	 0.169769
0.687840	 0.554348	 0.179922	 0.179111
0.711277	 0.554348	 0.170512	 0.169802
0.703635	 0.581522	 0.170331	 0.169769


0.663785	 0.796443	 0.114141	 0.113644
0.695652	 0.804348	 0.103492	 0.103060
0.673913	 0.826087	 0.097515	 0.097112
0.663785	 0.796443	 0.114141	 0.113644


0.621943	 0.760870	 0.139112	 0.138485
0.653656	 0.766798	 0.130157	 0.129587
0.632020	 0.789855	 0.123349	 0.122778
0.621943	 0.760870	 0.139112	 0.138485


0.685462	 0.773913	 0.119619	 0.119101
0.695652	 0.804348	 0.103492	 0.103060
0.663785	 0.796443	 0.114141	 0.113644
0.685462	 0.773913	 0.119619	 0.119101


0.750000	 0.799107	 0.091656	 0.091269
0.717391	 0.782609	 0.107553	 0.107087
0.750000	 0.765625	 0.104283	 0.103876
0.750000	 0.799107	 0.091656	 0.091269


0.639493	 0.818841	 0.107191	 0.106745
0.673913	 0.826087	 0.097515	 0.097112
0.652174	 0.847826	 0.089713	 0.089356
0.639493	 0.818841	 0.107191	 0.106745


0.750000	 0.799107	 0.091656	 0.091269
0.737500	 0.825000	 0.084359	 0.083931
0.727446	 0.803804	 0.095918	 0.095522
0.750000	 0.799107	 0.091656	 0.091269


0.663785	 0.796443	 0.114141	 0.113644
0.673913	 0.826087	 0.097515	 0.097112
0.639493	 0.818841	 0.107191	 0.106745
0.663785	 0.796443	 0.114141	 0.113644


0.429348	 0.468379	 0.213252	 0.212332
0.411674	 0.443957	 0.208058	 0.207130
0.448596	 0.442029	 0.213251	 0.212333
0.429348	 0.468379	 0.213252	 0.212332


0.487319	 0.471014	 0.218577	 0.217671
0.458673	 0.471014	 0.216925	 0.216010
0.474638	 0.442029	 0.215353	 0.214450
0.487319	 0.471014	 0.218577	 0.217671


0.437500	 0.500000	 0.215447	 0.214547
0.406250	 0.500000	 0.210236	 0.209331
0.429348	 0.468379	 0.213252	 0.212332
0.437500	 0.500000	 0.215447	 0.214547


0.438519	 0.413043	 0.207644	 0.206721
0.411674	 0.443957	 0.208058	 0.207130
0.398760	 0.415935	 0.201539	 0.200575
0.438519	 0.413043	 0.207644	 0.206721


0.469900	 0.414716	 0.210922	 0.210003
0.448596	 0.442029	 0.213251	 0.212333
0.438519	 0.413043	 0.207644	 0.206721
0.469900	 0.414716	 0.210922	 0.210003


0.474638	 0.442029	 0.215353	 0.214450
0.458673	 0.471014	 0.216925	 0.216010
0.448596	 0.442029	 0.213251	 0.212333
0.474638	 0.442029	 0.215353	 0.214450


0.428442	 0.384058	 0.200168	 0.199255
0.418365	 0.355072	 0.191026	 0.190040
0.449833	 0.357860	 0.195794	 0.194855
0.428442	 0.384058	 0.200168	 0.199255


0.385847	 0.387913	 0.192975	 0.192265
0.404891	 0.373518	 0.193555	 0.192770
0.398760	 0.415935	 0.201539	 0.200575
0.385847	 0.387913	 0.192975	 0.192265


0.385847	 0.387913	 0.192975	 0.192265
0.361932	 0.376705	 0.184613	 0.183787
0.377872	 0.359699	 0.184306	 0.183459
0.385847	 0.387913	 0.192975	 0.192265


0.373011	 0.407528	 0.193973	 0.193126
0.385847	 0.387913	 0.192975	 0.192265
0.398760	 0.415935	 0.201539	 0.200575
0.373011	 0.407528	 0.193973	 0.193126


0.384091	 0.438352	 0.201483	 0.200585
0.373011	 0.407528	 0.193973	 0.193126
0.398760	 0.415935	 0.201539	 0.200575
0.384091	 0.438352	 0.201483	 0.200585


0.344318	 0.413920	 0.186920	 0.186086
0.361932	 0.376705	 0.184613	 0.183787
0.373011	 0.407528	 0.193973	 0.193126
0.344318	 0.413920	 0.186920	 0.186086


0.377872	 0.359699	 0.184306	 0.183459
0.350852	 0.345881	 0.173670	 0.172739
0.379570	 0.335984	 0.177761	 0.176886
0.377872	 0.359699	 0.184306	 0.183459


0.328693	 0.284233	 0.146909	 0.146304
0.293182	 0.270455	 0.131368	 0.130817
0.321281	 0.247805	 0.130648	 0.130027
0.328693	 0.284233	 0.146909	 0.146304


0.347107	 0.303848	 0.159136	 0.158314
0.303409	 0.299148	 0.144595	 0.143998
0.328693	 0.284233	 0.146909	 0.146304
0.347107	 0.303848	 0.159136	 0.158314


0.361932	 0.376705	 0.184613	 0.183787
0.334091	 0.385227	 0.178343	 0.177504
0.350852	 0.345881	 0.173670	 0.172739
0.361932	 0.376705	 0.184613	 0.183787


0.281250	 0.322917	 0.144259	 0.143597
0.303409	 0.299148	 0.144595	 0.143998
0.313636	 0.327841	 0.156915	 0.156295
0.281250	 0.322917	 0.144259	 0.143597


0.281250	 0.322917	 0.144259	 0.143597
0.270833	 0.293403	 0.131565	 0.131023
0.303409	 0.299148	 0.144595	 0.143998
0.281250	 0.322917	 0.144259	 0.143597


0.496351	 0.208635	 0.133886	 0.133322
0.493615	 0.247720	 0.154276	 0.153537
0.458954	 0.227577	 0.142926	 0.142218
0.496351	 0.208635	 0.133886	 0.133322


0.517787	 0.160079	 0.105810	 0.105267
0.529492	 0.193245	 0.124861	 0.124259
0.498176	 0.182578	 0.119175	 0.118702
0.517787	 0.160079	 0.105810	 0.105267


0.524894	 0.251774	 0.155758	 0.155064
0.516000	 0.230913	 0.145517	 0.144949
0.538386	 0.214106	 0.135851	 0.135302
0.524894	 0.251774	 0.155758	 0.155064


0.547431	 0.166008	 0.108239	 0.107775
0.560771	 0.197299	 0.125287	 0.124763
0.529492	 0.193245	 0.124861	 0.124259
0.547431	 0.166008	 0.108239	 0.107775


0.547127	 0.303926	 0.177327	 0.176591
0.567289	 0.281903	 0.166393	 0.165610
0.585075	 0.323625	 0.180288	 0.179415
0.547127	 0.303926	 0.177327	 0.176591


0.584486	 0.202042	 0.125683	 0.125169
0.591897	 0.232148	 0.140310	 0.139733
0.565141	 0.223127	 0.138624	 0.138141
