0.846739	 0.421739	 0.169118	 0.168438
0.821196	 0.408696	 0.192540	 0.191583
0.858152	 0.395652	 0.153682	 0.153027
0.846739	 0.421739	 0.169118	 0.168438


0.835326	 0.447826	 0.183805	 0.182977
0.807880	 0.439130	 0.209896	 0.208962
0.821196	 0.408696	 0.192540	 0.191583
0.835326	 0.447826	 0.183805	 0.182977


0.843750	 0.500000	 0.177542	 0.176774
0.823913	 0.473913	 0.197258	 0.196366
0.855639	 0.472826	 0.164392	 0.163703
0.843750	 0.500000	 0.177542	 0.176774


0.812500	 0.500000	 0.209279	 0.208339
0.788723	 0.471014	 0.231205	 0.230070
0.823913	 0.473913	 0.197258	 0.196366
0.812500	 0.500000	 0.209279	 0.208339


0.781250	 0.500000	 0.238992	 0.237897
0.750000	 0.500000	 0.266365	 0.265165
0.762681	 0.471014	 0.254521	 0.253340
0.781250	 0.500000	 0.238992	 0.237897


0.718623	 0.653231	 0.258272	 0.257019
0.735224	 0.635870	 0.253306	 0.252314
0.758832	 0.663043	 0.225723	 0.224633
0.718623	 0.653231	 0.258272	 0.257019


0.697011	 0.688406	 0.254830	 0.253478
0.718623	 0.653231	 0.258272	 0.257019
0.727921	 0.675725	 0.241934	 0.240879
0.697011	 0.688406	 0.254830	 0.253478


0.709324	 0.630737	 0.273362	 0.272112
0.735224	 0.635870	 0.253306	 0.252314
0.718623	 0.653231	 0.258272	 0.257019
0.709324	 0.630737	 0.273362	 0.272112


0.706479	 0.606129	 0.283586	 0.282376
0.709324	 0.630737	 0.273362	 0.272112
0.683424	 0.625604	 0.291531	 0.290279
0.706479	 0.606129	 0.283586	 0.282376


0.676630	 0.594203	 0.306165	 0.304876
0.706479	 0.606129	 0.283586	 0.282376
0.683424	 0.625604	 0.291531	 0.290279
0.676630	 0.594203	 0.306165	 0.304876


0.703635	 0.581522	 0.292135	 0.291032
0.729535	 0.582686	 0.273414	 0.272204
0.706479	 0.606129	 0.283586	 0.282376
0.703635	 0.581522	 0.292135	 0.291032


0.735054	 0.608696	 0.262539	 0.261306
0.735224	 0.635870	 0.253306	 0.252314
0.709324	 0.630737	 0.273362	 0.272112
0.735054	 0.608696	 0.262539	 0.261306


0.661957	 0.613043	 0.308276	 0.307062
0.676630	 0.594203	 0.306165	 0.304876
0.683424	 0.625604	 0.291531	 0.290279
0.661957	 0.613043	 0.308276	 0.307062


0.760728	 0.633152	 0.234831	 0.233999
0.786232	 0.630435	 0.215148	 0.214014
0.758832	 0.663043	 0.225723	 0.224633
0.760728	 0.633152	 0.234831	 0.233999


0.735054	 0.608696	 0.262539	 0.261306
0.760728	 0.633152	 0.234831	 0.233999
0.735224	 0.635870	 0.253306	 0.252314
0.735054	 0.608696	 0.262539	 0.261306


0.767663	 0.611801	 0.235723	 0.234785
0.786232	 0.630435	 0.215148	 0.214014
0.760728	 0.633152	 0.234831	 0.233999
0.767663	 0.611801	 0.235723	 0.234785


0.755435	 0.583851	 0.252813	 0.251610
0.767663	 0.611801	 0.235723	 0.234785
0.735054	 0.608696	 0.262539	 0.261306
0.755435	 0.583851	 0.252813	 0.251610


0.755435	 0.583851	 0.252813	 0.251610
0.768116	 0.565217	 0.245710	 0.244431
0.788043	 0.586957	 0.224237	 0.223067
0.755435	 0.583851	 0.252813	 0.251610


0.867527	 0.554348	 0.150101	 0.149395
0.855639	 0.527174	 0.164425	 0.163703
0.887681	 0.528986	 0.129584	 0.129057
0.867527	 0.554348	 0.150101	 0.149395


0.794565	 0.530435	 0.225597	 0.224537
0.819565	 0.530435	 0.201435	 0.200448
0.807880	 0.560870	 0.209911	 0.208962
0.794565	 0.530435	 0.225597	 0.224537


0.812500	 0.500000	 0.209279	 0.208339
0.843750	 0.500000	 0.177542	 0.176774
0.819565	 0.530435	 0.201435	 0.200448
0.812500	 0.500000	 0.209279	 0.208339


0.818614	 0.644928	 0.182537	 0.181702
0.847826	 0.652174	 0.153885	 0.153182
0.826087	 0.673913	 0.167211	 0.166478
0.818614	 0.644928	 0.182537	 0.181702


0.804348	 0.695652	 0.177409	 0.176674
0.792120	 0.667702	 0.197836	 0.196963
0.826087	 0.673913	 0.167211	 0.166478
0.804348	 0.695652	 0.177409	 0.176674


0.840761	 0.621739	 0.167632	 0.166876
0.821196	 0.591304	 0.192614	 0.191583
0.863111	 0.597826	 0.149669	 0.149017
0.840761	 0.621739	 0.167632	 0.166876


0.786232	 0.630435	 0.215148	 0.214014
0.811141	 0.615942	 0.196771	 0.195912
0.818614	 0.644928	 0.182537	 0.181702
0.786232	 0.630435	 0.215148	 0.214014


0.786232	 0.630435	 0.215148	 0.214014
0.767663	 0.611801	 0.235723	 0.234785
0.788043	 0.586957	 0.224237	 0.223067
0.786232	 0.630435	 0.215148	 0.214014


0.758832	 0.336957	 0.225687	 0.224633
0.742527	 0.320652	 0.230501	 0.229378
0.770720	 0.309783	 0.205443	 0.204487
0.758832	 0.336957	 0.225687	 0.224633


0.795290	 0.336957	 0.196898	 0.196023
0.758832	 0.336957	 0.225687	 0.224633
0.770720	 0.309783	 0.205443	 0.204487
0.795290	 0.336957	 0.196898	 0.196023


0.779891	 0.360248	 0.217483	 0.216453
0.755241	 0.375776	 0.242275	 0.241157
0.758832	 0.336957	 0.225687	 0.224633
0.779891	 0.360248	 0.217483	 0.216453


0.847826	 0.347826	 0.153805	 0.153182
0.818614	 0.355072	 0.182460	 0.181702
0.826087	 0.326087	 0.167165	 0.166478
0.847826	 0.347826	 0.153805	 0.153182


0.696671	 0.470109	 0.305723	 0.304323
0.718750	 0.500000	 0.291206	 0.289879
0.687500	 0.500000	 0.313228	 0.311801
0.696671	 0.470109	 0.305723	 0.304323


0.800725	 0.384058	 0.206271	 0.205313
0.821196	 0.408696	 0.192540	 0.191583
0.792527	 0.420652	 0.221400	 0.220449
0.800725	 0.384058	 0.206271	 0.205313


0.818614	 0.355072	 0.182460	 0.181702
0.800725	 0.384058	 0.206271	 0.205313
0.779891	 0.360248	 0.217483	 0.216453
0.818614	 0.355072	 0.182460	 0.181702


0.818614	 0.355072	 0.182460	 0.181702
0.840761	 0.378261	 0.167557	 0.166876
0.800725	 0.384058	 0.206271	 0.205313
0.818614	 0.355072	 0.182460	 0.181702


0.795290	 0.336957	 0.196898	 0.196023
0.818614	 0.355072	 0.182460	 0.181702
0.779891	 0.360248	 0.217483	 0.216453
0.795290	 0.336957	 0.196898	 0.196023


0.758832	 0.336957	 0.225687	 0.224633
0.795290	 0.336957	 0.196898	 0.196023
0.779891	 0.360248	 0.217483	 0.216453
0.758832	 0.336957	 0.225687	 0.224633


0.804348	 0.304348	 0.177381	 0.176674
0.826087	 0.326087	 0.167165	 0.166478
0.795290	 0.336957	 0.196898	 0.196023
0.804348	 0.304348	 0.177381	 0.176674


0.840761	 0.378261	 0.167557	 0.166876
0.869565	 0.369565	 0.137599	 0.137032
0.858152	 0.395652	 0.153682	 0.153027
0.840761	 0.378261	 0.167557	 0.166876


0.746118	 0.406832	 0.258148	 0.256965
0.768116	 0.434783	 0.245766	 0.244431
0.743207	 0.444099	 0.267924	 0.266599
0.746118	 0.406832	 0.258148	 0.256965


0.835326	 0.447826	 0.183805	 0.182977
0.823913	 0.473913	 0.197258	 0.196366
0.807880	 0.439130	 0.209896	 0.208962
0.835326	 0.447826	 0.183805	 0.182977


0.859239	 0.446739	 0.158920	 0.158237
0.835326	 0.447826	 0.183805	 0.182977
0.846739	 0.421739	 0.169118	 0.168438
0.859239	 0.446739	 0.158920	 0.158237


0.887228	 0.418478	 0.126370	 0.125851
0.859239	 0.446739	 0.158920	 0.158237
0.846739	 0.421739	 0.169118	 0.168438
0.887228	 0.418478	 0.126370	 0.125851


0.883152	 0.445652	 0.133167	 0.132630
0.879076	 0.472826	 0.139149	 0.138552
0.859239	 0.446739	 0.158920	 0.158237
0.883152	 0.445652	 0.133167	 0.132630


0.855639	 0.472826	 0.164392	 0.163703
0.823913	 0.473913	 0.197258	 0.196366
0.835326	 0.447826	 0.183805	 0.182977
0.855639	 0.472826	 0.164392	 0.163703


0.730978	 0.472050	 0.280737	 0.279447
0.718750	 0.500000	 0.291206	 0.289879
0.696671	 0.470109	 0.305723	 0.304323
0.730978	 0.472050	 0.280737	 0.279447


0.743207	 0.444099	 0.267924	 0.266599
0.730978	 0.472050	 0.280737	 0.279447
0.711277	 0.445652	 0.292421	 0.291089
0.743207	 0.444099	 0.267924	 0.266599


0.743207	 0.444099	 0.267924	 0.266599
0.762681	 0.471014	 0.254521	 0.253340
0.730978	 0.472050	 0.280737	 0.279447
0.743207	 0.444099	 0.267924	 0.266599


1.000000	 0.593750	 0.000000	 0.000000
0.978618	 0.585526	 0.024379	 0.024268
1.000000	 0.562500	 0.000000	 0.000000
1.000000	 0.593750	 0.000000	 0.000000


0.910779	 0.557971	 0.102470	 0.102024
0.887681	 0.528986	 0.129584	 0.129057
0.911911	 0.530797	 0.102386	 0.101978
0.910779	 0.557971	 0.102470	 0.102024


0.913043	 0.586957	 0.097885	 0.097422
0.910779	 0.557971	 0.102470	 0.102024
0.934783	 0.565217	 0.075024	 0.074700
0.913043	 0.586957	 0.097885	 0.097422


0.887228	 0.581522	 0.126387	 0.125851
0.867527	 0.554348	 0.150101	 0.149395
0.910779	 0.557971	 0.102470	 0.102024
0.887228	 0.581522	 0.126387	 0.125851


0.887681	 0.528986	 0.129584	 0.129057
0.855639	 0.527174	 0.164425	 0.163703
0.875000	 0.500000	 0.144071	 0.143506
0.887681	 0.528986	 0.129584	 0.129057


0.869565	 0.630435	 0.137663	 0.137032
0.863111	 0.597826	 0.149669	 0.149017
0.891304	 0.608696	 0.118885	 0.118329
0.869565	 0.630435	 0.137663	 0.137032


0.811141	 0.615942	 0.196771	 0.195912
0.840761	 0.621739	 0.167632	 0.166876
0.818614	 0.644928	 0.182537	 0.181702
0.811141	 0.615942	 0.196771	 0.195912


0.913043	 0.413043	 0.097808	 0.097422
0.887228	 0.418478	 0.126370	 0.125851
0.891304	 0.391304	 0.118781	 0.118329
0.913043	 0.413043	 0.097808	 0.097422


0.883152	 0.445652	 0.133167	 0.132630
0.910779	 0.442029	 0.102447	 0.102024
0.908514	 0.471014	 0.106307	 0.105861
0.883152	 0.445652	 0.133167	 0.132630


0.835326	 0.447826	 0.183805	 0.182977
0.859239	 0.446739	 0.158920	 0.158237
0.855639	 0.472826	 0.164392	 0.163703
0.835326	 0.447826	 0.183805	 0.182977


0.887228	 0.418478	 0.126370	 0.125851
0.910779	 0.442029	 0.102447	 0.102024
0.883152	 0.445652	 0.133167	 0.132630
0.887228	 0.418478	 0.126370	 0.125851


0.858152	 0.395652	 0.153682	 0.153027
0.887228	 0.418478	 0.126370	 0.125851
0.846739	 0.421739	 0.169118	 0.168438
0.858152	 0.395652	 0.153682	 0.153027


0.913043	 0.413043	 0.097808	 0.097422
0.910779	 0.442029	 0.102447	 0.102024
0.887228	 0.418478	 0.126370	 0.125851
0.913043	 0.413043	 0.097808	 0.097422


0.843750	 0.500000	 0.177542	 0.176774
0.812500	 0.500000	 0.209279	 0.208339
0.823913	 0.473913	 0.197258	 0.196366
0.843750	 0.500000	 0.177542	 0.176774


0.807880	 0.560870	 0.209911	 0.208962
0.835326	 0.552174	 0.183878	 0.182977
0.821196	 0.591304	 0.192614	 0.191583
0.807880	 0.560870	 0.209911	 0.208962


0.855639	 0.527174	 0.164425	 0.163703
0.835326	 0.552174	 0.183878	 0.182977
0.819565	 0.530435	 0.201435	 0.200448
0.855639	 0.527174	 0.164425	 0.163703


0.875000	 0.500000	 0.144071	 0.143506
0.855639	 0.527174	 0.164425	 0.163703
0.843750	 0.500000	 0.177542	 0.176774
0.875000	 0.500000	 0.144071	 0.143506


0.867527	 0.554348	 0.150101	 0.149395
0.835326	 0.552174	 0.183878	 0.182977
0.855639	 0.527174	 0.164425	 0.163703
0.867527	 0.554348	 0.150101	 0.149395


0.821196	 0.591304	 0.192614	 0.191583
0.846739	 0.578261	 0.169172	 0.168438
0.863111	 0.597826	 0.149669	 0.149017
0.821196	 0.591304	 0.192614	 0.191583


0.807880	 0.560870	 0.209911	 0.208962
0.819565	 0.530435	 0.201435	 0.200448
0.835326	 0.552174	 0.183878	 0.182977
0.807880	 0.560870	 0.209911	 0.208962


0.906250	 0.500000	 0.109230	 0.108857
0.887681	 0.528986	 0.129584	 0.129057
0.875000	 0.500000	 0.144071	 0.143506
0.906250	 0.500000	 0.109230	 0.108857


0.911911	 0.530797	 0.102386	 0.101978
0.937500	 0.500000	 0.073364	 0.073159
0.936141	 0.532609	 0.074709	 0.074336
0.911911	 0.530797	 0.102386	 0.101978


0.913043	 0.586957	 0.097885	 0.097422
0.891304	 0.608696	 0.118885	 0.118329
0.887228	 0.581522	 0.126387	 0.125851
0.913043	 0.586957	 0.097885	 0.097422


0.812500	 0.500000	 0.209279	 0.208339
0.781250	 0.500000	 0.238992	 0.237897
0.788723	 0.471014	 0.231205	 0.230070
0.812500	 0.500000	 0.209279	 0.208339


0.977273	 0.552557	 0.026481	 0.026388
0.956522	 0.543478	 0.050760	 0.050587
0.978261	 0.521739	 0.025555	 0.025531
0.977273	 0.552557	 0.026481	 0.026388


0.978618	 0.585526	 0.024379	 0.024268
0.977273	 0.552557	 0.026481	 0.026388
1.000000	 0.562500	 0.000000	 0.000000
0.978618	 0.585526	 0.024379	 0.024268


0.958333	 0.575893	 0.047725	 0.047563
0.956522	 0.543478	 0.050760	 0.050587
0.977273	 0.552557	 0.026481	 0.026388
0.958333	 0.575893	 0.047725	 0.047563


0.891304	 0.608696	 0.118885	 0.118329
0.863111	 0.597826	 0.149669	 0.149017
0.887228	 0.581522	 0.126387	 0.125851
0.891304	 0.608696	 0.118885	 0.118329


0.977273	 0.552557	 0.026481	 0.026388
1.000000	 0.531250	 0.000000	 0.000000
1.000000	 0.562500	 0.000000	 0.000000
0.977273	 0.552557	 0.026481	 0.026388


0.936141	 0.532609	 0.074709	 0.074336
0.968750	 0.500000	 0.036807	 0.036756
0.978261	 0.521739	 0.025555	 0.025531
0.936141	 0.532609	 0.074709	 0.074336


0.913043	 0.586957	 0.097885	 0.097422
0.887228	 0.581522	 0.126387	 0.125851
0.910779	 0.557971	 0.102470	 0.102024
0.913043	 0.586957	 0.097885	 0.097422


0.936141	 0.467391	 0.074694	 0.074336
0.956522	 0.456522	 0.050749	 0.050587
0.978261	 0.478261	 0.025553	 0.025531
0.936141	 0.467391	 0.074694	 0.074336


0.908514	 0.471014	 0.106307	 0.105861
0.936141	 0.467391	 0.074694	 0.074336
0.937500	 0.500000	 0.073364	 0.073159
0.908514	 0.471014	 0.106307	 0.105861


0.908514	 0.471014	 0.106307	 0.105861
0.910779	 0.442029	 0.102447	 0.102024
0.936141	 0.467391	 0.074694	 0.074336
0.908514	 0.471014	 0.106307	 0.105861


0.978261	 0.521739	 0.025555	 0.025531
1.000000	 0.500000	 0.000000	 0.000000
1.000000	 0.531250	 0.000000	 0.000000
0.978261	 0.521739	 0.025555	 0.025531


0.936141	 0.532609	 0.074709	 0.074336
0.978261	 0.521739	 0.025555	 0.025531
0.956522	 0.543478	 0.050760	 0.050587
0.936141	 0.532609	 0.074709	 0.074336


0.968750	 0.500000	 0.036807	 0.036756
1.000000	 0.500000	 0.000000	 0.000000
0.978261	 0.521739	 0.025555	 0.025531
0.968750	 0.500000	 0.036807	 0.036756


1.000000	 0.500000	 0.000000	 0.000000
0.978261	 0.478261	 0.025553	 0.025531
1.000000	 0.468750	 0.000000	 0.000000
1.000000	 0.500000	 0.000000	 0.000000


0.978261	 0.521739	 0.025555	 0.025531
1.000000	 0.531250	 0.000000	 0.000000
0.977273	 0.552557	 0.026481	 0.026388
0.978261	 0.521739	 0.025555	 0.025531


0.598214	 0.062500	 0.070094	 0.069704
0.631579	 0.064145	 0.069219	 0.068736
0.616477	 0.090909	 0.099203	 0.098655
0.598214	 0.062500	 0.070094	 0.069704


0.543478	 0.043478	 0.050679	 0.050587
0.575893	 0.041667	 0.047689	 0.047563
0.565217	 0.065217	 0.074961	 0.074700
0.543478	 0.043478	 0.050679	 0.050587


0.593750	 0.000000	 0.000000	 0.000000
0.625000	 0.000000	 0.000000	 0.000000
0.616319	 0.022569	 0.024849	 0.024813
0.593750	 0.000000	 0.000000	 0.000000


0.916667	 0.620536	 0.090668	 0.090181
0.932292	 0.661458	 0.069392	 0.069199
0.895833	 0.642857	 0.109145	 0.108603
0.916667	 0.620536	 0.090668	 0.090181


0.937500	 0.598214	 0.070136	 0.069704
0.977431	 0.616319	 0.024811	 0.024813
0.954861	 0.638889	 0.048136	 0.048034
0.937500	 0.598214	 0.070136	 0.069704


0.913043	 0.586957	 0.097885	 0.097422
0.937500	 0.598214	 0.070136	 0.069704
0.916667	 0.620536	 0.090668	 0.090181
0.913043	 0.586957	 0.097885	 0.097422


0.913043	 0.586957	 0.097885	 0.097422
0.934783	 0.565217	 0.075024	 0.074700
0.937500	 0.598214	 0.070136	 0.069704
0.913043	 0.586957	 0.097885	 0.097422


0.977431	 0.616319	 0.024811	 0.024813
1.000000	 0.625000	 0.000000	 0.000000
0.978516	 0.648437	 0.022631	 0.022591
0.977431	 0.616319	 0.024811	 0.024813


0.242647	 0.132353	 0.104988	 0.104603
0.248264	 0.157986	 0.126044	 0.125581
0.220588	 0.154412	 0.112099	 0.111709
0.242647	 0.132353	 0.104988	 0.104603


0.264706	 0.110294	 0.094452	 0.094115
0.242647	 0.132353	 0.104988	 0.104603
0.236328	 0.107422	 0.084335	 0.083947
0.264706	 0.110294	 0.094452	 0.094115


0.277961	 0.138158	 0.121360	 0.120864
0.248264	 0.157986	 0.126044	 0.125581
0.242647	 0.132353	 0.104988	 0.104603
0.277961	 0.138158	 0.121360	 0.120864


0.299342	 0.115132	 0.107581	 0.107194
0.277961	 0.138158	 0.121360	 0.120864
0.264706	 0.110294	 0.094452	 0.094115
0.299342	 0.115132	 0.107581	 0.107194


0.308824	 0.066176	 0.064063	 0.063856
0.320724	 0.092105	 0.090807	 0.090474
0.286765	 0.088235	 0.080708	 0.080445
0.308824	 0.066176	 0.064063	 0.063856


0.312500	 0.133929	 0.127725	 0.127353
0.277961	 0.138158	 0.121360	 0.120864
0.299342	 0.115132	 0.107581	 0.107194
0.312500	 0.133929	 0.127725	 0.127353


0.312500	 0.133929	 0.127725	 0.127353
0.318182	 0.170455	 0.161611	 0.160975
0.291667	 0.156250	 0.140637	 0.140244
0.312500	 0.133929	 0.127725	 0.127353


0.776786	 0.245536	 0.169433	 0.168661
0.760870	 0.260870	 0.187755	 0.187063
0.739130	 0.239130	 0.187959	 0.187063
0.776786	 0.245536	 0.169433	 0.168661


0.826087	 0.326087	 0.167165	 0.166478
0.818614	 0.355072	 0.182460	 0.181702
0.795290	 0.336957	 0.196898	 0.196023
0.826087	 0.326087	 0.167165	 0.166478


0.608288	 0.473913	 0.353942	 0.352322
0.622826	 0.447826	 0.344370	 0.342770
0.637681	 0.471014	 0.340615	 0.339054
0.608288	 0.473913	 0.353942	 0.352322


0.574605	 0.472332	 0.365035	 0.363370
0.608288	 0.473913	 0.353942	 0.352322
0.593750	 0.500000	 0.360486	 0.358853
0.574605	 0.472332	 0.365035	 0.363370


0.574605	 0.472332	 0.365035	 0.363370
0.586709	 0.444664	 0.357409	 0.355729
0.608288	 0.473913	 0.353942	 0.352322
0.574605	 0.472332	 0.365035	 0.363370


0.799107	 0.250000	 0.156962	 0.156461
0.782609	 0.282609	 0.184387	 0.183578
0.776786	 0.245536	 0.169433	 0.168661
0.799107	 0.250000	 0.156962	 0.156461


0.391304	 0.108696	 0.118692	 0.118329
0.379464	 0.089286	 0.096770	 0.096459
0.413043	 0.086957	 0.097684	 0.097422
0.391304	 0.108696	 0.118692	 0.118329


0.290179	 0.022321	 0.020843	 0.020771
0.257812	 0.020833	 0.017760	 0.017763
0.281250	 0.000000	 0.000000	 0.000000
0.290179	 0.022321	 0.020843	 0.020771


0.312500	 0.000000	 0.000000	 0.000000
0.290179	 0.022321	 0.020843	 0.020771
0.281250	 0.000000	 0.000000	 0.000000
0.312500	 0.000000	 0.000000	 0.000000


0.300781	 0.042969	 0.041016	 0.040902
0.279297	 0.064453	 0.058181	 0.058001
0.267857	 0.044643	 0.039227	 0.039088
0.300781	 0.042969	 0.041016	 0.040902


0.286765	 0.088235	 0.080708	 0.080445
0.279297	 0.064453	 0.058181	 0.058001
0.308824	 0.066176	 0.064063	 0.063856
0.286765	 0.088235	 0.080708	 0.080445


0.279297	 0.064453	 0.058181	 0.058001
0.245536	 0.066964	 0.054851	 0.054591
0.267857	 0.044643	 0.039227	 0.039088
0.279297	 0.064453	 0.058181	 0.058001


0.379464	 0.089286	 0.096770	 0.096459
0.401786	 0.066964	 0.074831	 0.074612
0.413043	 0.086957	 0.097684	 0.097422
0.379464	 0.089286	 0.096770	 0.096459


0.369565	 0.130435	 0.137481	 0.137032
0.357143	 0.111607	 0.116446	 0.116051
0.391304	 0.108696	 0.118692	 0.118329
0.369565	 0.130435	 0.137481	 0.137032


0.384868	 0.023026	 0.025435	 0.025350
0.352941	 0.022059	 0.023314	 0.023244
0.375000	 0.000000	 0.000000	 0.000000
0.384868	 0.023026	 0.025435	 0.025350


0.342105	 0.069079	 0.071272	 0.071013
0.363487	 0.046053	 0.049342	 0.049169
0.375000	 0.066964	 0.072582	 0.072349
0.342105	 0.069079	 0.071272	 0.071013


0.342105	 0.069079	 0.071272	 0.071013
0.330882	 0.044118	 0.044816	 0.044667
0.363487	 0.046053	 0.049342	 0.049169
0.342105	 0.069079	 0.071272	 0.071013


0.279297	 0.064453	 0.058181	 0.058001
0.300781	 0.042969	 0.041016	 0.040902
0.308824	 0.066176	 0.064063	 0.063856
0.279297	 0.064453	 0.058181	 0.058001


0.343750	 0.000000	 0.000000	 0.000000
0.375000	 0.000000	 0.000000	 0.000000
0.352941	 0.022059	 0.023314	 0.023244
0.343750	 0.000000	 0.000000	 0.000000


0.477273	 0.021307	 0.025086	 0.025019
0.468750	 0.000000	 0.000000	 0.000000
0.500000	 0.000000	 0.000000	 0.000000
0.477273	 0.021307	 0.025086	 0.025019


0.485507	 0.043478	 0.051148	 0.051010
0.456522	 0.043478	 0.050717	 0.050587
0.477273	 0.021307	 0.025086	 0.025019
0.485507	 0.043478	 0.051148	 0.051010


0.543478	 0.043478	 0.050679	 0.050587
0.516304	 0.048913	 0.057444	 0.057323
0.521739	 0.021739	 0.025573	 0.025531
0.543478	 0.043478	 0.050679	 0.050587


0.543478	 0.043478	 0.050679	 0.050587
0.565217	 0.065217	 0.074961	 0.074700
0.528986	 0.086957	 0.101310	 0.100755
0.543478	 0.043478	 0.050679	 0.050587


0.446429	 0.022321	 0.025977	 0.025904
0.468750	 0.000000	 0.000000	 0.000000
0.477273	 0.021307	 0.025086	 0.025019
0.446429	 0.022321	 0.025977	 0.025904


0.835937	 0.023437	 0.013543	 0.013597
0.812500	 0.000000	 0.000000	 0.000000
0.843750	 0.000000	 0.000000	 0.000000
0.835937	 0.023437	 0.013543	 0.013597


0.875000	 0.000000	 0.000000	 0.000000
0.895833	 0.020833	 0.007845	 0.007884
0.859375	 0.039062	 0.019688	 0.019626
0.875000	 0.000000	 0.000000	 0.000000


0.700658	 0.128289	 0.119388	 0.118810
0.713235	 0.088235	 0.080732	 0.080445
0.735294	 0.110294	 0.094468	 0.094115
0.700658	 0.128289	 0.119388	 0.118810


0.659091	 0.136364	 0.137452	 0.136725
0.677632	 0.106908	 0.105395	 0.104843
0.700658	 0.128289	 0.119388	 0.118810
0.659091	 0.136364	 0.137452	 0.136725


0.654605	 0.085526	 0.088552	 0.088037
0.691176	 0.066176	 0.064028	 0.063856
0.677632	 0.106908	 0.105395	 0.104843
0.654605	 0.085526	 0.088552	 0.088037


0.671875	 0.042969	 0.043330	 0.043288
0.654605	 0.085526	 0.088552	 0.088037
0.631579	 0.064145	 0.069219	 0.068736
0.671875	 0.042969	 0.043330	 0.043288


0.723684	 0.149671	 0.130247	 0.129649
0.735294	 0.110294	 0.094468	 0.094115
0.757353	 0.132353	 0.104976	 0.104603
0.723684	 0.149671	 0.130247	 0.129649


0.659091	 0.136364	 0.137452	 0.136725
0.700658	 0.128289	 0.119388	 0.118810
0.680398	 0.159091	 0.152381	 0.151621
0.659091	 0.136364	 0.137452	 0.136725


0.677632	 0.106908	 0.105395	 0.104843
0.713235	 0.088235	 0.080732	 0.080445
0.700658	 0.128289	 0.119388	 0.118810
0.677632	 0.106908	 0.105395	 0.104843


0.729167	 0.045833	 0.040393	 0.040456
0.713235	 0.088235	 0.080732	 0.080445
0.691176	 0.066176	 0.064028	 0.063856
0.729167	 0.045833	 0.040393	 0.040456


0.750000	 0.068750	 0.056884	 0.056827
0.770833	 0.091667	 0.070386	 0.070224
0.735294	 0.110294	 0.094468	 0.094115
0.750000	 0.068750	 0.056884	 0.056827


0.846875	 0.065625	 0.035815	 0.035521
