0.750000	 0.765625	 0.357842	 0.356148


0.624321	 0.591304	 0.668478	 0.665185
0.634511	 0.621739	 0.638263	 0.634606
0.610919	 0.610672	 0.665824	 0.662744
0.624321	 0.591304	 0.668478	 0.665185


0.687500	 0.500000	 0.626684	 0.623602
0.699389	 0.527174	 0.608402	 0.605396
0.663043	 0.531401	 0.653804	 0.650567
0.687500	 0.500000	 0.626684	 0.623602


0.661957	 0.613043	 0.616776	 0.614124
0.634511	 0.621739	 0.638263	 0.634606
0.652717	 0.584783	 0.645180	 0.641863
0.661957	 0.613043	 0.616776	 0.614124


0.676630	 0.594203	 0.612552	 0.609752
0.661957	 0.613043	 0.616776	 0.614124
0.652717	 0.584783	 0.645180	 0.641863
0.676630	 0.594203	 0.612552	 0.609752


0.687840	 0.554348	 0.617395	 0.614096
0.676630	 0.594203	 0.612552	 0.609752
0.652717	 0.584783	 0.645180	 0.641863
0.687840	 0.554348	 0.617395	 0.614096


0.703635	 0.581522	 0.584483	 0.582065
0.706479	 0.606129	 0.567377	 0.564751
0.676630	 0.594203	 0.612552	 0.609752
0.703635	 0.581522	 0.584483	 0.582065


0.655571	 0.641304	 0.600860	 0.598011
0.635128	 0.666008	 0.595381	 0.592572
0.634511	 0.621739	 0.638263	 0.634606
0.655571	 0.641304	 0.600860	 0.598011


0.683424	 0.625604	 0.583273	 0.580558
0.655571	 0.641304	 0.600860	 0.598011
0.661957	 0.613043	 0.616776	 0.614124
0.683424	 0.625604	 0.583273	 0.580558


0.683424	 0.625604	 0.583273	 0.580558
0.690217	 0.657005	 0.548704	 0.546116
0.655571	 0.641304	 0.600860	 0.598011
0.683424	 0.625604	 0.583273	 0.580558


0.711277	 0.554348	 0.585106	 0.582177
0.687840	 0.554348	 0.617395	 0.614096
0.699389	 0.527174	 0.608402	 0.605396
0.711277	 0.554348	 0.585106	 0.582177


0.743207	 0.555901	 0.535867	 0.533198
0.711277	 0.554348	 0.585106	 0.582177
0.730978	 0.527950	 0.561679	 0.558895
0.743207	 0.555901	 0.535867	 0.533198


0.759058	 0.532609	 0.514922	 0.512326
0.743207	 0.555901	 0.535867	 0.533198
0.730978	 0.527950	 0.561679	 0.558895
0.759058	 0.532609	 0.514922	 0.512326


0.768116	 0.565217	 0.491598	 0.488862
0.755435	 0.583851	 0.505809	 0.503219
0.743207	 0.555901	 0.535867	 0.533198
0.768116	 0.565217	 0.491598	 0.488862


0.703635	 0.581522	 0.584483	 0.582065
0.687840	 0.554348	 0.617395	 0.614096
0.711277	 0.554348	 0.585106	 0.582177
0.703635	 0.581522	 0.584483	 0.582065


0.663785	 0.796443	 0.391671	 0.389637
0.695652	 0.804348	 0.355130	 0.353348
0.673913	 0.826087	 0.334619	 0.332957
0.663785	 0.796443	 0.391671	 0.389637


0.621943	 0.760870	 0.477356	 0.474807
0.653656	 0.766798	 0.446629	 0.444299
0.632020	 0.789855	 0.423267	 0.420954
0.621943	 0.760870	 0.477356	 0.474807


0.685462	 0.773913	 0.410468	 0.408345
0.695652	 0.804348	 0.355130	 0.353348
0.663785	 0.796443	 0.391671	 0.389637
0.685462	 0.773913	 0.410468	 0.408345


0.750000	 0.799107	 0.314515	 0.312922
0.717391	 0.782609	 0.369065	 0.367157
0.750000	 0.765625	 0.357842	 0.356148
0.750000	 0.799107	 0.314515	 0.312922


0.639493	 0.818841	 0.367821	 0.365981
0.673913	 0.826087	 0.334619	 0.332957
0.652174	 0.847826	 0.307846	 0.306364
0.639493	 0.818841	 0.367821	 0.365981


0.750000	 0.799107	 0.314515	 0.312922
0.737500	 0.825000	 0.289477	 0.287762
0.727446	 0.803804	 0.329139	 0.327505
0.750000	 0.799107	 0.314515	 0.312922


0.663785	 0.796443	 0.391671	 0.389637
0.673913	 0.826087	 0.334619	 0.332957
0.639493	 0.818841	 0.367821	 0.365981
0.663785	 0.796443	 0.391671	 0.389637


0.429348	 0.468379	 0.731768	 0.727994
0.411674	 0.443957	 0.713949	 0.710159
0.448596	 0.442029	 0.731769	 0.727999
0.429348	 0.468379	 0.731768	 0.727994


0.487319	 0.471014	 0.750041	 0.746300
0.458673	 0.471014	 0.744374	 0.740606
0.474638	 0.442029	 0.738982	 0.735256
0.487319	 0.471014	 0.750041	 0.746300


0.437500	 0.500000	 0.739300	 0.735589
0.406250	 0.500000	 0.721418	 0.717705
0.429348	 0.468379	 0.731768	 0.727994
0.437500	 0.500000	 0.739300	 0.735589


0.438519	 0.413043	 0.712528	 0.708759
0.411674	 0.443957	 0.713949	 0.710159
0.398760	 0.415935	 0.691580	 0.687685
0.438519	 0.413043	 0.712528	 0.708759


0.469900	 0.414716	 0.723778	 0.720010
0.448596	 0.442029	 0.731769	 0.727999
0.438519	 0.413043	 0.712528	 0.708759
0.469900	 0.414716	 0.723778	 0.720010


0.474638	 0.442029	 0.738982	 0.735256
0.458673	 0.471014	 0.744374	 0.740606
0.448596	 0.442029	 0.731769	 0.727999
0.474638	 0.442029	 0.738982	 0.735256


0.428442	 0.384058	 0.686875	 0.683162
0.418365	 0.355072	 0.655506	 0.651564
0.449833	 0.357860	 0.671869	 0.668074
0.428442	 0.384058	 0.686875	 0.683162


0.385847	 0.387913	 0.662192	 0.659194
0.404891	 0.373518	 0.664183	 0.660924
0.398760	 0.415935	 0.691580	 0.687685
0.385847	 0.387913	 0.662192	 0.659194


0.385847	 0.387913	 0.662192	 0.659194
0.361932	 0.376705	 0.633497	 0.630128
0.377872	 0.359699	 0.632444	 0.629001
0.385847	 0.387913	 0.662192	 0.659194


0.373011	 0.407528	 0.665616	 0.662145
0.385847	 0.387913	 0.662192	 0.659194
0.398760	 0.415935	 0.691580	 0.687685
0.373011	 0.407528	 0.665616	 0.662145


0.384091	 0.438352	 0.691384	 0.687721
0.373011	 0.407528	 0.665616	 0.662145
0.398760	 0.415935	 0.691580	 0.687685
0.384091	 0.438352	 0.691384	 0.687721


0.344318	 0.413920	 0.641413	 0.638009
0.361932	 0.376705	 0.633497	 0.630128
0.373011	 0.407528	 0.665616	 0.662145
0.344318	 0.413920	 0.641413	 0.638009


0.377872	 0.359699	 0.632444	 0.629001
0.350852	 0.345881	 0.595948	 0.592248
0.379570	 0.335984	 0.609988	 0.606465
0.377872	 0.359699	 0.632444	 0.629001


0.328693	 0.284233	 0.504114	 0.501613
0.293182	 0.270455	 0.450782	 0.448516
0.321281	 0.247805	 0.448310	 0.445806
0.328693	 0.284233	 0.504114	 0.501613


0.347107	 0.303848	 0.546072	 0.542791
0.303409	 0.299148	 0.496171	 0.493709
0.328693	 0.284233	 0.504114	 0.501613
0.347107	 0.303848	 0.546072	 0.542791


0.361932	 0.376705	 0.633497	 0.630128
0.334091	 0.385227	 0.611979	 0.608586
0.350852	 0.345881	 0.595948	 0.592248
0.361932	 0.376705	 0.633497	 0.630128


0.281250	 0.322917	 0.495017	 0.492332
0.303409	 0.299148	 0.496171	 0.493709
0.313636	 0.327841	 0.538449	 0.535867
0.281250	 0.322917	 0.495017	 0.492332


0.281250	 0.322917	 0.495017	 0.492332
0.270833	 0.293403	 0.451459	 0.449222
0.303409	 0.299148	 0.496171	 0.493709
0.281250	 0.322917	 0.495017	 0.492332


0.496351	 0.208635	 0.459428	 0.457104
0.493615	 0.247720	 0.529397	 0.526411
0.458954	 0.227577	 0.490450	 0.487604
0.496351	 0.208635	 0.459428	 0.457104


0.517787	 0.160079	 0.363087	 0.360914
0.529492	 0.193245	 0.428460	 0.426029
0.498176	 0.182578	 0.408948	 0.406979
0.517787	 0.160079	 0.363087	 0.360914


0.524894	 0.251774	 0.534484	 0.531647
0.516000	 0.230913	 0.499343	 0.496967
0.538386	 0.214106	 0.466173	 0.463892
0.524894	 0.251774	 0.534484	 0.531647


0.547431	 0.166008	 0.371421	 0.369514
0.560771	 0.197299	 0.429923	 0.427759
0.529492	 0.193245	 0.428460	 0.426029
0.547431	 0.166008	 0.371421	 0.369514


0.547127	 0.303926	 0.608501	 0.605456
0.567289	 0.281903	 0.570981	 0.567806
0.585075	 0.323625	 0.618661	 0.615137
0.547127	 0.303926	 0.608501	 0.605456


0.584486	 0.202042	 0.431281	 0.429149
0.591897	 0.232148	 0.481474	 0.479085
0.565141	 0.223127	 0.475689	 0.473627
0.584486	 0.202042	 0.431281	 0.429149


0.591897	 0.232148	 0.481474	 0.479085
0.618577	 0.237484	 0.476410	 0.474156
0.587451	 0.259881	 0.528885	 0.526039
0.591897	 0.232148	 0.481474	 0.479085


0.556172	 0.255827	 0.534833	 0.531564
0.591897	 0.232148	 0.481474	 0.479085
0.587451	 0.259881	 0.528885	 0.526039
0.556172	 0.255827	 0.534833	 0.531564


0.584486	 0.202042	 0.431281	 0.429149
0.612648	 0.207675	 0.429263	 0.427121
0.591897	 0.232148	 0.481474	 0.479085
0.584486	 0.202042	 0.431281	 0.429149


0.438735	 0.287385	 0.581481	 0.577947
0.439799	 0.329431	 0.637271	 0.633375
0.411232	 0.297101	 0.582563	 0.579438
0.438735	 0.287385	 0.581481	 0.577947


0.475676	 0.274957	 0.571339	 0.568574
0.457738	 0.302194	 0.607484	 0.604420
0.438735	 0.287385	 0.581481	 0.577947
0.475676	 0.274957	 0.571339	 0.568574


0.475676	 0.274957	 0.571339	 0.568574
0.501321	 0.300452	 0.610983	 0.607383
0.457738	 0.302194	 0.607484	 0.604420
0.475676	 0.274957	 0.571339	 0.568574


0.567289	 0.281903	 0.570981	 0.567806
0.525929	 0.288861	 0.592670	 0.589007
0.556172	 0.255827	 0.534833	 0.531564
0.567289	 0.281903	 0.570981	 0.567806


0.475676	 0.274957	 0.571339	 0.568574
0.504732	 0.273796	 0.571293	 0.568395
0.501321	 0.300452	 0.610983	 0.607383
0.475676	 0.274957	 0.571339	 0.568574


0.493615	 0.247720	 0.529397	 0.526411
0.524894	 0.251774	 0.534484	 0.531647
0.504732	 0.273796	 0.571293	 0.568395
0.493615	 0.247720	 0.529397	 0.526411


0.540949	 0.354836	 0.670716	 0.667786
0.566221	 0.344147	 0.651466	 0.647610
0.551108	 0.376463	 0.688813	 0.685293
0.540949	 0.354836	 0.670716	 0.667786


0.526965	 0.325948	 0.641980	 0.638347
0.540949	 0.354836	 0.670716	 0.667786
0.515677	 0.365524	 0.687253	 0.683230
0.526965	 0.325948	 0.641980	 0.638347


0.526965	 0.325948	 0.641980	 0.638347
0.566221	 0.344147	 0.651466	 0.647610
0.540949	 0.354836	 0.670716	 0.667786
0.526965	 0.325948	 0.641980	 0.638347


0.614130	 0.322464	 0.599386	 0.595870
0.585075	 0.323625	 0.618661	 0.615137
0.600791	 0.291173	 0.567719	 0.564760
0.614130	 0.322464	 0.599386	 0.595870


0.614130	 0.322464	 0.599386	 0.595870
0.597826	 0.347826	 0.637929	 0.634712
0.585075	 0.323625	 0.618661	 0.615137
0.614130	 0.322464	 0.599386	 0.595870


0.597826	 0.347826	 0.637929	 0.634712
0.581522	 0.373188	 0.672869	 0.668718
0.566221	 0.344147	 0.651466	 0.647610
0.597826	 0.347826	 0.637929	 0.634712


0.563597	 0.396730	 0.699912	 0.696732
0.581522	 0.373188	 0.672869	 0.668718
0.576087	 0.416996	 0.707681	 0.704041
0.563597	 0.396730	 0.699912	 0.696732


0.548913	 0.423913	 0.723664	 0.720089
0.563597	 0.396730	 0.699912	 0.696732
0.576087	 0.416996	 0.707681	 0.704041
0.548913	 0.423913	 0.723664	 0.720089


0.551108	 0.376463	 0.688813	 0.685293
0.581522	 0.373188	 0.672869	 0.668718
0.563597	 0.396730	 0.699912	 0.696732
0.551108	 0.376463	 0.688813	 0.685293


0.513561	 0.390834	 0.708927	 0.705683
0.515677	 0.365524	 0.687253	 0.683230
0.536842	 0.398655	 0.711073	 0.707541
0.513561	 0.390834	 0.708927	 0.705683


0.522575	 0.420847	 0.728684	 0.725104
0.513561	 0.390834	 0.708927	 0.705683
0.536842	 0.398655	 0.711073	 0.707541
0.522575	 0.420847	 0.728684	 0.725104


0.490280	 0.383013	 0.703238	 0.699588
0.515677	 0.365524	 0.687253	 0.683230
0.513561	 0.390834	 0.708927	 0.705683
0.490280	 0.383013	 0.703238	 0.699588


0.566221	 0.344147	 0.651466	 0.647610
0.581522	 0.373188	 0.672869	 0.668718
0.551108	 0.376463	 0.688813	 0.685293
0.566221	 0.344147	 0.651466	 0.647610


0.449833	 0.357860	 0.671869	 0.668074
0.418365	 0.355072	 0.655506	 0.651564
0.439799	 0.329431	 0.637271	 0.633375
0.449833	 0.357860	 0.671869	 0.668074


0.379599	 0.158863	 0.334942	 0.333590
0.399209	 0.136364	 0.297269	 0.296072
0.409243	 0.164792	 0.357737	 0.356183
0.379599	 0.158863	 0.334942	 0.333590


0.561141	 0.444664	 0.728762	 0.725110
0.532609	 0.449275	 0.740247	 0.736615
0.548913	 0.423913	 0.723664	 0.720089
0.561141	 0.444664	 0.728762	 0.725110


0.500000	 0.500000	 0.753692	 0.750000
0.487319	 0.471014	 0.750041	 0.746300
0.516304	 0.474638	 0.750329	 0.746640
0.500000	 0.500000	 0.753692	 0.750000


0.500000	 0.500000	 0.753692	 0.750000
0.468750	 0.500000	 0.750124	 0.746389
0.487319	 0.471014	 0.750041	 0.746300
0.500000	 0.500000	 0.753692	 0.750000


0.448921	 0.199149	 0.435415	 0.433572
0.438887	 0.170721	 0.377924	 0.376200
0.471040	 0.183756	 0.409827	 0.407622
0.448921	 0.199149	 0.435415	 0.433572


0.724592	 0.265217	 0.424696	 0.422538
0.739130	 0.239130	 0.376055	 0.374126
0.760870	 0.260870	 0.375647	 0.374126
0.724592	 0.265217	 0.424696	 0.422538


0.742527	 0.320652	 0.461169	 0.458755
0.710054	 0.291304	 0.472148	 0.469681
0.747792	 0.290761	 0.424657	 0.422721
0.742527	 0.320652	 0.461169	 0.458755


0.702649	 0.244269	 0.420934	 0.418690
0.680707	 0.223320	 0.410457	 0.408137
0.723011	 0.204545	 0.345282	 0.343588
0.702649	 0.244269	 0.420934	 0.418690


0.710054	 0.291304	 0.472148	 0.469681
0.687908	 0.271146	 0.471322	 0.468851
0.724592	 0.265217	 0.424696	 0.422538
0.710054	 0.291304	 0.472148	 0.469681


0.665761	 0.250988	 0.464025	 0.461458
0.680707	 0.223320	 0.410457	 0.408137
0.702649	 0.244269	 0.420934	 0.418690
0.665761	 0.250988	 0.464025	 0.461458


0.347826	 0.152174	 0.307391	 0.306364
0.357903	 0.181159	 0.366067	 0.364566
0.318182	 0.170455	 0.323336	 0.321950
0.347826	 0.152174	 0.307391	 0.306364


0.695652	 0.195652	 0.355129	 0.353348
0.680398	 0.159091	 0.304873	 0.303242
0.709821	 0.178571	 0.317020	 0.315428
0.695652	 0.195652	 0.355129	 0.353348


0.687908	 0.271146	 0.471322	 0.468851
0.710054	 0.291304	 0.472148	 0.469681
0.682473	 0.304348	 0.517457	 0.514777
0.687908	 0.271146	 0.471322	 0.468851


0.702649	 0.244269	 0.420934	 0.418690
0.687908	 0.271146	 0.471322	 0.468851
0.665761	 0.250988	 0.464025	 0.461458
0.702649	 0.244269	 0.420934	 0.418690


0.702649	 0.244269	 0.420934	 0.418690
0.724592	 0.265217	 0.424696	 0.422538
0.687908	 0.271146	 0.471322	 0.468851
0.702649	 0.244269	 0.420934	 0.418690


0.563597	 0.396730	 0.699912	 0.696732
0.548913	 0.423913	 0.723664	 0.720089
0.536842	 0.398655	 0.711073	 0.707541
0.563597	 0.396730	 0.699912	 0.696732


0.458673	 0.471014	 0.744374	 0.740606
0.429348	 0.468379	 0.731768	 0.727994
0.448596	 0.442029	 0.731769	 0.727999
0.458673	 0.471014	 0.744374	 0.740606


0.468750	 0.500000	 0.750124	 0.746389
0.458673	 0.471014	 0.744374	 0.740606
0.487319	 0.471014	 0.750041	 0.746300
0.468750	 0.500000	 0.750124	 0.746389


0.468750	 0.500000	 0.750124	 0.746389
0.437500	 0.500000	 0.739300	 0.735589
0.458673	 0.471014	 0.744374	 0.740606
0.468750	 0.500000	 0.750124	 0.746389


0.458673	 0.471014	 0.744374	 0.740606
0.437500	 0.500000	 0.739300	 0.735589
0.429348	 0.468379	 0.731768	 0.727994
0.458673	 0.471014	 0.744374	 0.740606


0.759058	 0.532609	 0.514922	 0.512326
0.781250	 0.500000	 0.478158	 0.475795
0.794565	 0.530435	 0.451358	 0.449073
0.759058	 0.532609	 0.514922	 0.512326


0.022727	 0.772727	 0.035196	 0.035038
0.000000	 0.781250	 0.000000	 0.000000
0.000000	 0.750000	 0.000000	 0.000000
0.022727	 0.772727	 0.035196	 0.035038


0.024038	 0.740385	 0.041320	 0.041202
0.022727	 0.772727	 0.035196	 0.035038
0.000000	 0.750000	 0.000000	 0.000000
0.024038	 0.740385	 0.041320	 0.041202


0.000000	 0.687500	 0.000000	 0.000000
0.021484	 0.677734	 0.043038	 0.042900
0.022321	 0.709821	 0.041677	 0.041541
0.000000	 0.687500	 0.000000	 0.000000


0.085937	 0.742187	 0.145205	 0.144874
0.107422	 0.763672	 0.168303	 0.167894
0.089286	 0.776786	 0.134253	 0.133955
0.085937	 0.742187	 0.145205	 0.144874


0.131250	 0.693750	 0.247736	 0.246581
0.133929	 0.665179	 0.267122	 0.266005
0.156250	 0.687500	 0.295240	 0.293964
0.131250	 0.693750	 0.247736	 0.246581


0.153125	 0.715625	 0.271802	 0.270412
0.131250	 0.693750	 0.247736	 0.246581
0.156250	 0.687500	 0.295240	 0.293964
0.153125	 0.715625	 0.271802	 0.270412


0.104167	 0.706597	 0.193019	 0.192059
0.109375	 0.671875	 0.217605	 0.216720
0.131250	 0.693750	 0.247736	 0.246581
0.104167	 0.706597	 0.193019	 0.192059


0.064453	 0.720703	 0.116189	 0.116003
0.042969	 0.699219	 0.082077	 0.081804
0.066176	 0.691176	 0.128329	 0.127713
0.064453	 0.720703	 0.116189	 0.116003


0.085937	 0.742187	 0.145205	 0.144874
0.064453	 0.720703	 0.116189	 0.116003
0.104167	 0.706597	 0.193019	 0.192059
0.085937	 0.742187	 0.145205	 0.144874


0.044643	 0.732143	 0.078403	 0.078175
0.024038	 0.740385	 0.041320	 0.041202
0.022321	 0.709821	 0.041677	 0.041541
0.044643	 0.732143	 0.078403	 0.078175


0.045139	 0.638889	 0.096438	 0.096069
0.065625	 0.628125	 0.141751	 0.141262
0.067708	 0.661458	 0.138951	 0.138398
0.045139	 0.638889	 0.096438	 0.096069


0.153125	 0.715625	 0.271802	 0.270412
0.178571	 0.709821	 0.316640	 0.315428
0.187500	 0.732143	 0.312150	 0.310692
0.153125	 0.715625	 0.271802	 0.270412


0.131250	 0.693750	 0.247736	 0.246581
0.153125	 0.715625	 0.271802	 0.270412
0.125000	 0.729167	 0.216801	 0.215787
0.131250	 0.693750	 0.247736	 0.246581


0.156250	 0.687500	 0.295240	 0.293964
0.178571	 0.709821	 0.316640	 0.315428
0.153125	 0.715625	 0.271802	 0.270412
0.156250	 0.687500	 0.295240	 0.293964


0.187500	 0.732143	 0.312150	 0.310692
0.180556	 0.774306	 0.263711	 0.262379
0.145833	 0.751736	 0.234293	 0.233276
0.187500	 0.732143	 0.312150	 0.310692


0.195652	 0.695652	 0.354855	 0.353348
0.187500	 0.732143	 0.312150	 0.310692
0.178571	 0.709821	 0.316640	 0.315428
0.195652	 0.695652	 0.354855	 0.353348


0.208333	 0.754464	 0.319555	 0.318285
0.218750	 0.781250	 0.303144	 0.301841
0.180556	 0.774306	 0.263711	 0.262379
0.208333	 0.754464	 0.319555	 0.318285


0.213068	 0.727273	 0.353244	 0.351704
0.208333	 0.754464	 0.319555	 0.318285
0.187500	 0.732143	 0.312150	 0.310692
0.213068	 0.727273	 0.353244	 0.351704


0.213068	 0.727273	 0.353244	 0.351704
0.234375	 0.750000	 0.357721	 0.356148
0.208333	 0.754464	 0.319555	 0.318285
0.213068	 0.727273	 0.353244	 0.351704


0.104167	 0.979167	 0.015729	 0.015767
0.125000	 1.000000	 0.000000	 0.000000
0.093750	 1.000000	 0.000000	 0.000000
0.104167	 0.979167	 0.015729	 0.015767


0.062500	 1.000000	 0.000000	 0.000000
0.070312	 0.976562	 0.012447	 0.012089
0.093750	 1.000000	 0.000000	 0.000000
0.062500	 1.000000	 0.000000	 0.000000


0.140625	 0.953125	 0.047027	 0.047052
0.125000	 0.927083	 0.065443	 0.065174
0.159091	 0.920455	 0.089182	 0.088891
0.140625	 0.953125	 0.047027	 0.047052


0.171875	 0.828125	 0.199138	 0.198226
0.193359	 0.835937	 0.211886	 0.211003
0.178571	 0.866071	 0.163747	 0.162979
0.171875	 0.828125	 0.199138	 0.198226


0.137500	 0.812500	 0.175001	 0.174446
0.171875	 0.828125	 0.199138	 0.198226
0.156250	 0.843750	 0.167456	 0.166661
0.137500	 0.812500	 0.175001	 0.174446


0.176471	 0.801471	 0.231723	 0.230594
0.193359	 0.835937	 0.211886	 0.211003
0.171875	 0.828125	 0.199138	 0.198226
0.176471	 0.801471	 0.231723	 0.230594


0.180556	 0.774306	 0.263711	 0.262379
0.176471	 0.801471	 0.231723	 0.230594
0.154412	 0.779412	 0.223987	 0.223419
0.180556	 0.774306	 0.263711	 0.262379


0.203125	 0.796875	 0.267332	 0.266143
0.193359	 0.835937	 0.211886	 0.211003
0.176471	 0.801471	 0.231723	 0.230594
0.203125	 0.796875	 0.267332	 0.266143


0.180556	 0.774306	 0.263711	 0.262379
0.203125	 0.796875	 0.267332	 0.266143
0.176471	 0.801471	 0.231723	 0.230594
0.180556	 0.774306	 0.263711	 0.262379


0.218750	 0.781250	 0.303144	 0.301841
0.240625	 0.803125	 0.299606	 0.298305
0.203125	 0.796875	 0.267332	 0.266143
0.218750	 0.781250	 0.303144	 0.301841


0.248264	 0.842014	 0.252177	 0.251162
0.262500	 0.825000	 0.289131	 0.287762
0.270833	 0.864583	 0.233680	 0.232717
0.248264	 0.842014	 0.252177	 0.251162


0.214844	 0.859375	 0.201281	 0.200371
0.225694	 0.819444	 0.263605	 0.262379
0.248264	 0.842014	 0.252177	 0.251162
0.214844	 0.859375	 0.201281	 0.200371


0.240625	 0.803125	 0.299606	 0.298305
0.218750	 0.781250	 0.303144	 0.301841
0.255682	 0.772727	 0.355010	 0.353436
0.240625	 0.803125	 0.299606	 0.298305


0.248264	 0.842014	 0.252177	 0.251162
0.225694	 0.819444	 0.263605	 0.262379
0.262500	 0.825000	 0.289131	 0.287762
0.248264	 0.842014	 0.252177	 0.251162


0.291667	 0.843750	 0.281487	 0.280488
0.270833	 0.864583	 0.233680	 0.232717
0.262500	 0.825000	 0.289131	 0.287762
0.291667	 0.843750	 0.281487	 0.280488


0.242647	 0.867647	 0.210010	 0.209206
0.214844	 0.859375	 0.201281	 0.200371
0.248264	 0.842014	 0.252177	 0.251162
0.242647	 0.867647	 0.210010	 0.209206


0.218750	 0.781250	 0.303144	 0.301841
0.208333	 0.754464	 0.319555	 0.318285
0.234375	 0.750000	 0.357721	 0.356148
0.218750	 0.781250	 0.303144	 0.301841


0.173077	 0.891827	 0.130149	 0.129334
0.159091	 0.920455	 0.089182	 0.088891
0.136364	 0.900568	 0.096099	 0.095749
0.173077	 0.891827	 0.130149	 0.129334


0.200893	 0.888393	 0.152538	 0.152005
0.173077	 0.891827	 0.130149	 0.129334
0.178571	 0.866071	 0.163747	 0.162979
0.200893	 0.888393	 0.152538	 0.152005


0.200893	 0.888393	 0.152538	 0.152005
0.187500	 0.929687	 0.091491	 0.091295
0.173077	 0.891827	 0.130149	 0.129334
0.200893	 0.888393	 0.152538	 0.152005


0.173077	 0.891827	 0.130149	 0.129334
0.187500	 0.929687	 0.091491	 0.091295
0.159091	 0.920455	 0.089182	 0.088891
0.173077	 0.891827	 0.130149	 0.129334


0.214844	 0.859375	 0.201281	 0.200371
0.200893	 0.888393	 0.152538	 0.152005
0.178571	 0.866071	 0.163747	 0.162979
0.214844	 0.859375	 0.201281	 0.200371


0.214844	 0.859375	 0.201281	 0.200371
0.242647	 0.867647	 0.210010	 0.209206
0.236328	 0.892578	 0.168730	 0.167894
0.214844	 0.859375	 0.201281	 0.200371


0.164062	 0.976562	 0.027340	 0.027195
0.187500	 1.000000	 0.000000	 0.000000
0.156250	 1.000000	 0.000000	 0.000000
0.164062	 0.976562	 0.027340	 0.027195


0.159091	 0.920455	 0.089182	 0.088891
0.175000	 0.956250	 0.053939	 0.053692
0.140625	 0.953125	 0.047027	 0.047052
0.159091	 0.920455	 0.089182	 0.088891


0.196875	 0.978125	 0.029858	 0.029861
0.187500	 1.000000	 0.000000	 0.000000
0.164062	 0.976562	 0.027340	 0.027195
0.196875	 0.978125	 0.029858	 0.029861


0.175000	 0.956250	 0.053939	 0.053692
0.196875	 0.978125	 0.029858	 0.029861
0.164062	 0.976562	 0.027340	 0.027195
0.175000	 0.956250	 0.053939	 0.053692


0.140625	 0.953125	 0.047027	 0.047052
0.175000	 0.956250	 0.053939	 0.053692
0.164062	 0.976562	 0.027340	 0.027195
0.140625	 0.953125	 0.047027	 0.047052
