0.314394	 0.590909	 0.100476	 0.100118
0.327273	 0.609091	 0.101120	 0.100818
0.304609	 0.621212	 0.095156	 0.094861


0.237189	 0.585404	 0.081961	 0.081728
0.232337	 0.611801	 0.078520	 0.078262
0.211956	 0.586957	 0.074657	 0.074356
0.237189	 0.585404	 0.081961	 0.081728


0.296754	 0.573405	 0.098019	 0.097716
0.262422	 0.583851	 0.088872	 0.088604
0.279115	 0.555901	 0.094936	 0.094614
0.296754	 0.573405	 0.098019	 0.097716


0.319444	 0.555556	 0.104248	 0.103822
0.296754	 0.573405	 0.098019	 0.097716
0.279115	 0.555901	 0.094936	 0.094614
0.319444	 0.555556	 0.104248	 0.103822


0.314394	 0.590909	 0.100476	 0.100118
0.304609	 0.621212	 0.095156	 0.094861
0.272704	 0.611370	 0.089041	 0.088740
0.314394	 0.590909	 0.100476	 0.100118


0.304609	 0.621212	 0.095156	 0.094861
0.282986	 0.638889	 0.088189	 0.087964
0.272704	 0.611370	 0.089041	 0.088740
0.304609	 0.621212	 0.095156	 0.094861


0.303409	 0.663636	 0.089015	 0.088736
0.304609	 0.621212	 0.095156	 0.094861
0.325994	 0.647727	 0.095796	 0.095489
0.303409	 0.663636	 0.089015	 0.088736


0.256793	 0.555901	 0.089171	 0.088866
0.224638	 0.557971	 0.079997	 0.079732
0.237319	 0.528986	 0.084728	 0.084447
0.256793	 0.555901	 0.089171	 0.088866


0.269022	 0.527950	 0.093470	 0.093149
0.256793	 0.555901	 0.089171	 0.088866
0.237319	 0.528986	 0.084728	 0.084447
0.269022	 0.527950	 0.093470	 0.093149


0.279115	 0.555901	 0.094936	 0.094614
0.262422	 0.583851	 0.088872	 0.088604
0.256793	 0.555901	 0.089171	 0.088866
0.279115	 0.555901	 0.094936	 0.094614


0.319444	 0.555556	 0.104248	 0.103822
0.279115	 0.555901	 0.094936	 0.094614
0.295807	 0.527950	 0.100118	 0.099765
0.319444	 0.555556	 0.104248	 0.103822


0.296754	 0.573405	 0.098019	 0.097716
0.314394	 0.590909	 0.100476	 0.100118
0.272704	 0.611370	 0.089041	 0.088740
0.296754	 0.573405	 0.098019	 0.097716


0.256793	 0.555901	 0.089171	 0.088866
0.262422	 0.583851	 0.088872	 0.088604
0.237189	 0.585404	 0.081961	 0.081728
0.256793	 0.555901	 0.089171	 0.088866


0.217391	 0.449275	 0.078178	 0.077886
0.205435	 0.469565	 0.075104	 0.074846
0.173370	 0.439130	 0.063790	 0.063585
0.217391	 0.449275	 0.078178	 0.077886


0.252486	 0.416371	 0.086308	 0.086019
0.217391	 0.449275	 0.078178	 0.077886
0.216712	 0.423913	 0.076710	 0.076442
0.252486	 0.416371	 0.086308	 0.086019


0.233696	 0.474638	 0.083759	 0.083481
0.218750	 0.500000	 0.079554	 0.079299
0.205435	 0.469565	 0.075104	 0.074846
0.233696	 0.474638	 0.083759	 0.083481


0.354545	 0.618182	 0.104906	 0.104532
0.367472	 0.588636	 0.110318	 0.109918
0.385005	 0.626482	 0.108265	 0.107821
0.354545	 0.618182	 0.104906	 0.104532


0.365199	 0.529545	 0.113882	 0.113467
0.380398	 0.559091	 0.114708	 0.114282
0.355398	 0.559091	 0.110824	 0.110392
0.365199	 0.529545	 0.113882	 0.113467


0.406250	 0.500000	 0.120055	 0.119618
0.437500	 0.500000	 0.123031	 0.122598
0.429348	 0.531621	 0.121793	 0.121332
0.406250	 0.500000	 0.120055	 0.119618


0.317866	 0.445707	 0.103960	 0.103565
0.304924	 0.418561	 0.099310	 0.098923
0.344318	 0.413920	 0.106740	 0.106335
0.317866	 0.445707	 0.103960	 0.103565


0.302083	 0.381944	 0.095004	 0.094697
0.280540	 0.408381	 0.092891	 0.092481
0.279040	 0.364268	 0.087881	 0.087471
0.302083	 0.381944	 0.095004	 0.094697


0.347222	 0.440972	 0.109377	 0.108975
0.317866	 0.445707	 0.103960	 0.103565
0.344318	 0.413920	 0.106740	 0.106335
0.347222	 0.440972	 0.109377	 0.108975


0.291193	 0.438920	 0.097615	 0.097238
0.280540	 0.408381	 0.092891	 0.092481
0.304924	 0.418561	 0.099310	 0.098923
0.291193	 0.438920	 0.097615	 0.097238


0.317866	 0.445707	 0.103960	 0.103565
0.291193	 0.438920	 0.097615	 0.097238
0.304924	 0.418561	 0.099310	 0.098923
0.317866	 0.445707	 0.103960	 0.103565


0.361111	 0.470486	 0.113220	 0.112802
0.330808	 0.472854	 0.107763	 0.107362
0.347222	 0.440972	 0.109377	 0.108975
0.361111	 0.470486	 0.113220	 0.112802


0.301847	 0.469460	 0.101455	 0.101085
0.291193	 0.438920	 0.097615	 0.097238
0.317866	 0.445707	 0.103960	 0.103565
0.301847	 0.469460	 0.101455	 0.101085


0.347222	 0.440972	 0.109377	 0.108975
0.330808	 0.472854	 0.107763	 0.107362
0.317866	 0.445707	 0.103960	 0.103565
0.347222	 0.440972	 0.109377	 0.108975


0.312500	 0.500000	 0.104308	 0.103934
0.281250	 0.500000	 0.096963	 0.096626
0.301847	 0.469460	 0.101455	 0.101085
0.312500	 0.500000	 0.104308	 0.103934


0.262074	 0.444247	 0.090609	 0.090274
0.252486	 0.416371	 0.086308	 0.086019
0.280540	 0.408381	 0.092891	 0.092481
0.262074	 0.444247	 0.090609	 0.090274


0.267045	 0.471185	 0.092933	 0.092612
0.262074	 0.444247	 0.090609	 0.090274
0.291193	 0.438920	 0.097615	 0.097238
0.267045	 0.471185	 0.092933	 0.092612


0.267045	 0.471185	 0.092933	 0.092612
0.233696	 0.474638	 0.083759	 0.083481
0.262074	 0.444247	 0.090609	 0.090274
0.267045	 0.471185	 0.092933	 0.092612


0.250000	 0.500000	 0.088685	 0.088388
0.267045	 0.471185	 0.092933	 0.092612
0.281250	 0.500000	 0.096963	 0.096626
0.250000	 0.500000	 0.088685	 0.088388


0.250000	 0.500000	 0.088685	 0.088388
0.218750	 0.500000	 0.079554	 0.079299
0.233696	 0.474638	 0.083759	 0.083481
0.250000	 0.500000	 0.088685	 0.088388


0.334091	 0.385227	 0.101842	 0.101431
0.361932	 0.376705	 0.105423	 0.105021
0.344318	 0.413920	 0.106740	 0.106335
0.334091	 0.385227	 0.101842	 0.101431


0.304924	 0.418561	 0.099310	 0.098923
0.334091	 0.385227	 0.101842	 0.101431
0.344318	 0.413920	 0.106740	 0.106335
0.304924	 0.418561	 0.099310	 0.098923


0.302083	 0.381944	 0.095004	 0.094697
0.305556	 0.352431	 0.091933	 0.091586
0.334091	 0.385227	 0.101842	 0.101431
0.302083	 0.381944	 0.095004	 0.094697


0.280540	 0.408381	 0.092891	 0.092481
0.302083	 0.381944	 0.095004	 0.094697
0.304924	 0.418561	 0.099310	 0.098923
0.280540	 0.408381	 0.092891	 0.092481


0.305556	 0.352431	 0.091933	 0.091586
0.281250	 0.322917	 0.082379	 0.082055
0.313636	 0.327841	 0.089606	 0.089311
0.305556	 0.352431	 0.091933	 0.091586


0.227273	 0.255682	 0.059074	 0.058906
0.263889	 0.263889	 0.068177	 0.067947
0.237926	 0.286222	 0.066737	 0.066519
0.227273	 0.255682	 0.059074	 0.058906


0.281250	 0.500000	 0.096963	 0.096626
0.267045	 0.471185	 0.092933	 0.092612
0.301847	 0.469460	 0.101455	 0.101085
0.281250	 0.500000	 0.096963	 0.096626


0.305556	 0.352431	 0.091933	 0.091586
0.350852	 0.345881	 0.099174	 0.098708
0.334091	 0.385227	 0.101842	 0.101431
0.305556	 0.352431	 0.091933	 0.091586


0.305556	 0.352431	 0.091933	 0.091586
0.313636	 0.327841	 0.089606	 0.089311
0.350852	 0.345881	 0.099174	 0.098708
0.305556	 0.352431	 0.091933	 0.091586


0.279040	 0.364268	 0.087881	 0.087471
0.305556	 0.352431	 0.091933	 0.091586
0.302083	 0.381944	 0.095004	 0.094697
0.279040	 0.364268	 0.087881	 0.087471


0.279040	 0.364268	 0.087881	 0.087471
0.281250	 0.322917	 0.082379	 0.082055
0.305556	 0.352431	 0.091933	 0.091586
0.279040	 0.364268	 0.087881	 0.087471


0.245028	 0.360618	 0.079086	 0.078789
0.263139	 0.341767	 0.081114	 0.080830
0.279040	 0.364268	 0.087881	 0.087471
0.245028	 0.360618	 0.079086	 0.078789


0.270833	 0.293403	 0.075131	 0.074870
0.293182	 0.270455	 0.075018	 0.074753
0.303409	 0.299148	 0.082571	 0.082285
0.270833	 0.293403	 0.075131	 0.074870


0.347107	 0.303848	 0.090874	 0.090465
0.388587	 0.310277	 0.097585	 0.097174
0.379570	 0.335984	 0.101510	 0.101077
0.347107	 0.303848	 0.090874	 0.090465


0.313636	 0.327841	 0.089606	 0.089311
0.303409	 0.299148	 0.082571	 0.082285
0.347107	 0.303848	 0.090874	 0.090465
0.313636	 0.327841	 0.089606	 0.089311


0.417604	 0.188482	 0.067643	 0.067442
0.438887	 0.170721	 0.062893	 0.062700
0.448921	 0.199149	 0.072460	 0.072262
0.417604	 0.188482	 0.067643	 0.067442


0.399666	 0.215719	 0.074729	 0.074514
0.417604	 0.188482	 0.067643	 0.067442
0.425965	 0.212172	 0.075428	 0.075204
0.399666	 0.215719	 0.074729	 0.074514


0.409243	 0.164792	 0.059534	 0.059364
0.438887	 0.170721	 0.062893	 0.062700
0.417604	 0.188482	 0.067643	 0.067442
0.409243	 0.164792	 0.059534	 0.059364


0.379599	 0.158863	 0.055741	 0.055598
0.409243	 0.164792	 0.059534	 0.059364
0.389632	 0.187291	 0.065439	 0.065249
0.379599	 0.158863	 0.055741	 0.055598


0.428854	 0.142292	 0.052812	 0.052691
0.458498	 0.148221	 0.055877	 0.055649
0.438887	 0.170721	 0.062893	 0.062700
0.428854	 0.142292	 0.052812	 0.052691


0.380435	 0.278656	 0.089679	 0.089285
0.409699	 0.244147	 0.083577	 0.083281
0.419732	 0.272575	 0.091750	 0.091443
0.380435	 0.278656	 0.089679	 0.089285


0.385870	 0.239130	 0.080113	 0.079893
0.399666	 0.215719	 0.074729	 0.074514
0.409699	 0.244147	 0.083577	 0.083281
0.385870	 0.239130	 0.080113	 0.079893


0.395170	 0.469176	 0.118157	 0.117728
0.406250	 0.500000	 0.120055	 0.119618
0.375000	 0.500000	 0.115919	 0.115485
0.395170	 0.469176	 0.118157	 0.117728


0.384091	 0.438352	 0.115056	 0.114620
0.395170	 0.469176	 0.118157	 0.117728
0.361111	 0.470486	 0.113220	 0.112802
0.384091	 0.438352	 0.115056	 0.114620


0.411674	 0.443957	 0.118811	 0.118360
0.429348	 0.468379	 0.121777	 0.121332
0.395170	 0.469176	 0.118157	 0.117728
0.411674	 0.443957	 0.118811	 0.118360


0.487319	 0.528986	 0.124824	 0.124383
0.468750	 0.500000	 0.124832	 0.124398
0.500000	 0.500000	 0.125426	 0.125000
0.487319	 0.528986	 0.124824	 0.124383


0.491546	 0.596618	 0.119718	 0.119244
0.514795	 0.591787	 0.120078	 0.119710
0.522192	 0.623188	 0.115927	 0.115474
0.491546	 0.596618	 0.119718	 0.119244


0.544219	 0.529644	 0.123677	 0.123259
0.525362	 0.557971	 0.122964	 0.122543
0.512681	 0.528986	 0.124813	 0.124383
0.544219	 0.529644	 0.123677	 0.123259


0.551404	 0.557971	 0.121748	 0.121333
0.538043	 0.586957	 0.119926	 0.119506
0.525362	 0.557971	 0.122964	 0.122543
0.551404	 0.557971	 0.121748	 0.121333


0.458673	 0.528986	 0.123883	 0.123434
0.468750	 0.500000	 0.124832	 0.124398
0.487319	 0.528986	 0.124824	 0.124383
0.458673	 0.528986	 0.123883	 0.123434


0.474638	 0.557971	 0.122995	 0.122543
0.458673	 0.528986	 0.123883	 0.123434
0.487319	 0.528986	 0.124824	 0.124383
0.474638	 0.557971	 0.122995	 0.122543


0.429348	 0.531621	 0.121793	 0.121332
0.437500	 0.500000	 0.123031	 0.122598
0.458673	 0.528986	 0.123883	 0.123434
0.429348	 0.531621	 0.121793	 0.121332


0.173913	 0.673913	 0.055632	 0.055493
0.178571	 0.709821	 0.052698	 0.052571
0.156250	 0.687500	 0.049137	 0.048994
0.173913	 0.673913	 0.055632	 0.055493


0.133929	 0.665179	 0.044457	 0.044334
0.111607	 0.642857	 0.038780	 0.038684
0.130435	 0.630435	 0.045784	 0.045677
0.133929	 0.665179	 0.044457	 0.044334


0.111607	 0.642857	 0.038780	 0.038684
0.089286	 0.620536	 0.032222	 0.032153
0.108696	 0.608696	 0.039521	 0.039443
0.111607	 0.642857	 0.038780	 0.038684


0.089221	 0.557971	 0.034067	 0.034008
0.065217	 0.565217	 0.024938	 0.024900
0.079484	 0.532609	 0.030804	 0.030728
0.089221	 0.557971	 0.034067	 0.034008


0.112319	 0.528986	 0.043129	 0.043019
0.089221	 0.557971	 0.034067	 0.034008
0.079484	 0.532609	 0.030804	 0.030728
0.112319	 0.528986	 0.043129	 0.043019


0.116848	 0.554348	 0.044276	 0.044210
0.120584	 0.581522	 0.044832	 0.044721
0.089221	 0.557971	 0.034067	 0.034008
0.116848	 0.554348	 0.044276	 0.044210


0.205435	 0.530435	 0.075081	 0.074846
0.180435	 0.530435	 0.067021	 0.066816
0.187500	 0.500000	 0.069645	 0.069446
0.205435	 0.530435	 0.075081	 0.074846


0.224638	 0.557971	 0.079997	 0.079732
0.205435	 0.530435	 0.075081	 0.074846
0.237319	 0.528986	 0.084728	 0.084447
0.224638	 0.557971	 0.079997	 0.079732


0.199004	 0.559420	 0.072137	 0.071885
0.173370	 0.560870	 0.063771	 0.063585
0.180435	 0.530435	 0.067021	 0.066816
0.199004	 0.559420	 0.072137	 0.071885


0.224638	 0.557971	 0.079997	 0.079732
0.199004	 0.559420	 0.072137	 0.071885
0.205435	 0.530435	 0.075081	 0.074846
0.224638	 0.557971	 0.079997	 0.079732


0.224638	 0.557971	 0.079997	 0.079732
0.211956	 0.586957	 0.074657	 0.074356
0.199004	 0.559420	 0.072137	 0.071885
0.224638	 0.557971	 0.079997	 0.079732


0.141848	 0.604348	 0.051146	 0.051009
0.143342	 0.565217	 0.053397	 0.053269
0.166304	 0.591304	 0.060005	 0.059828
0.141848	 0.604348	 0.051146	 0.051009


0.205435	 0.530435	 0.075081	 0.074846
0.187500	 0.500000	 0.069645	 0.069446
0.218750	 0.500000	 0.079554	 0.079299
0.205435	 0.530435	 0.075081	 0.074846


0.143342	 0.565217	 0.053397	 0.053269
0.144361	 0.527174	 0.054743	 0.054568
0.173370	 0.560870	 0.063771	 0.063585
0.143342	 0.565217	 0.053397	 0.053269


0.156250	 0.500000	 0.059088	 0.058925
0.187500	 0.500000	 0.069645	 0.069446
0.180435	 0.530435	 0.067021	 0.066816
0.156250	 0.500000	 0.059088	 0.058925


0.089286	 0.620536	 0.032222	 0.032153
0.066964	 0.598214	 0.024915	 0.024871
0.086957	 0.586957	 0.032518	 0.032474
0.089286	 0.620536	 0.032222	 0.032153


0.000000	 0.500000	 0.000000	 0.000000
0.031250	 0.500000	 0.012256	 0.012252
0.021739	 0.521739	 0.008512	 0.008510
0.000000	 0.500000	 0.000000	 0.000000


0.043478	 0.456522	 0.016870	 0.016862
0.020833	 0.446429	 0.008062	 0.008060
0.041667	 0.424107	 0.015867	 0.015854
0.043478	 0.456522	 0.016870	 0.016862


0.079484	 0.467391	 0.030793	 0.030728
0.043478	 0.456522	 0.016870	 0.016862
0.065217	 0.434783	 0.024919	 0.024900
0.079484	 0.467391	 0.030793	 0.030728


0.021739	 0.478261	 0.008510	 0.008510
0.020833	 0.446429	 0.008062	 0.008060
0.043478	 0.456522	 0.016870	 0.016862
0.021739	 0.478261	 0.008510	 0.008510


0.065217	 0.434783	 0.024919	 0.024900
0.041667	 0.424107	 0.015867	 0.015854
0.066964	 0.401786	 0.024912	 0.024871
0.065217	 0.434783	 0.024919	 0.024900


0.120584	 0.418478	 0.044816	 0.044721
0.143342	 0.434783	 0.053491	 0.053269
0.099638	 0.442029	 0.037929	 0.037855
0.120584	 0.418478	 0.044816	 0.044721


0.052989	 0.478261	 0.020686	 0.020665
0.031250	 0.500000	 0.012256	 0.012252
0.021739	 0.478261	 0.008510	 0.008510
0.052989	 0.478261	 0.020686	 0.020665


0.079484	 0.467391	 0.030793	 0.030728
0.052989	 0.478261	 0.020686	 0.020665
0.043478	 0.456522	 0.016870	 0.016862
0.079484	 0.467391	 0.030793	 0.030728


0.062500	 0.500000	 0.024423	 0.024386
0.031250	 0.500000	 0.012256	 0.012252
0.052989	 0.478261	 0.020686	 0.020665
0.062500	 0.500000	 0.024423	 0.024386


0.086957	 0.413043	 0.032517	 0.032474
0.065217	 0.434783	 0.024919	 0.024900
0.066964	 0.401786	 0.024912	 0.024871
0.086957	 0.413043	 0.032517	 0.032474


0.000000	 0.468750	 0.000000	 0.000000
0.021739	 0.478261	 0.008510	 0.008510
0.000000	 0.500000	 0.000000	 0.000000
0.000000	 0.468750	 0.000000	 0.000000


0.149671	 0.276316	 0.043346	 0.043216
0.159091	 0.319602	 0.050707	 0.050540
0.128289	 0.299342	 0.039729	 0.039603
0.149671	 0.276316	 0.043346	 0.043216


0.130435	 0.369565	 0.045751	 0.045677
0.111607	 0.357143	 0.038759	 0.038684
0.133929	 0.334821	 0.044446	 0.044334
0.130435	 0.369565	 0.045751	 0.045677


0.089286	 0.379464	 0.032213	 0.032153
0.087500	 0.350000	 0.030290	 0.030232
0.111607	 0.357143	 0.038759	 0.038684
0.089286	 0.379464	 0.032213	 0.032153


0.108696	 0.391304	 0.039513	 0.039443
0.089286	 0.379464	 0.032213	 0.032153
0.111607	 0.357143	 0.038759	 0.038684
0.108696	 0.391304	 0.039513	 0.039443


0.168478	 0.373188	 0.058394	 0.058172
0.136889	 0.402174	 0.049788	 0.049672
0.130435	 0.369565	 0.045751	 0.045677
0.168478	 0.373188	 0.058394	 0.058172


0.120924	 0.472826	 0.046337	 0.046184
0.093750	 0.500000	 0.036372	 0.036286
0.079484	 0.467391	 0.030793	 0.030728
0.120924	 0.472826	 0.046337	 0.046184


0.022059	 0.352941	 0.007763	 0.007748
0.000000	 0.375000	 0.000000	 0.000000
0.000000	 0.343750	 0.000000	 0.000000
0.022059	 0.352941	 0.007763	 0.007748


0.089286	 0.379464	 0.032213	 0.032153
0.065625	 0.371875	 0.023585	 0.023544
0.087500	 0.350000	 0.030290	 0.030232
0.089286	 0.379464	 0.032213	 0.032153


0.066964	 0.401786	 0.024912	 0.024871
0.043750	 0.393750	 0.016202	 0.016181
0.065625	 0.371875	 0.023585	 0.023544
0.066964	 0.401786	 0.024912	 0.024871


0.086957	 0.413043	 0.032517	 0.032474
0.066964	 0.401786	 0.024912	 0.024871
0.089286	 0.379464	 0.032213	 0.032153
0.086957	 0.413043	 0.032517	 0.032474


0.120584	 0.418478	 0.044816	 0.044721
0.099638	 0.442029	 0.037929	 0.037855
0.086957	 0.413043	 0.032517	 0.032474
0.120584	 0.418478	 0.044816	 0.044721


0.136889	 0.402174	 0.049788	 0.049672
0.120584	 0.418478	 0.044816	 0.044721
0.108696	 0.391304	 0.039513	 0.039443
0.136889	 0.402174	 0.049788	 0.049672


0.136889	 0.402174	 0.049788	 0.049672
0.143342	 0.434783	 0.053491	 0.053269
0.120584	 0.418478	 0.044816	 0.044721
0.136889	 0.402174	 0.049788	 0.049672


0.079484	 0.467391	 0.030793	 0.030728
0.062500	 0.500000	 0.024423	 0.024386
0.052989	 0.478261	 0.020686	 0.020665
0.079484	 0.467391	 0.030793	 0.030728


0.086957	 0.413043	 0.032517	 0.032474
0.099638	 0.442029	 0.037929	 0.037855
0.065217	 0.434783	 0.024919	 0.024900
0.086957	 0.413043	 0.032517	 0.032474


0.093750	 0.500000	 0.036372	 0.036286
0.062500	 0.500000	 0.024423	 0.024386
0.079484	 0.467391	 0.030793	 0.030728
0.093750	 0.500000	 0.036372	 0.036286


0.022569	 0.383681	 0.008286	 0.008271
0.000000	 0.375000	 0.000000	 0.000000
0.022059	 0.352941	 0.007763	 0.007748
0.022569	 0.383681	 0.008286	 0.008271


0.045139	 0.361111	 0.016044	 0.016011
0.022569	 0.383681	 0.008286	 0.008271
0.022059	 0.352941	 0.007763	 0.007748
0.045139	 0.361111	 0.016044	 0.016011


0.043750	 0.393750	 0.016202	 0.016181
0.041667	 0.424107	 0.015867	 0.015854
0.021382	 0.414474	 0.008097	 0.008089
0.043750	 0.393750	 0.016202	 0.016181


0.041667	 0.424107	 0.015867	 0.015854
0.043750	 0.393750	 0.016202	 0.016181
0.066964	 0.401786	 0.024912	 0.024871
0.041667	 0.424107	 0.015867	 0.015854


0.021382	 0.414474	 0.008097	 0.008089
0.000000	 0.406250	 0.000000	 0.000000
0.022569	 0.383681	 0.008286	 0.008271
0.021382	 0.414474	 0.008097	 0.008089


0.043750	 0.393750	 0.016202	 0.016181
0.021382	 0.414474	 0.008097	 0.008089
0.022569	 0.383681	 0.008286	 0.008271
0.043750	 0.393750	 0.016202	 0.016181


0.041667	 0.424107	 0.015867	 0.015854
0.020833	 0.446429	 0.008062	 0.008060
0.021382	 0.414474	 0.008097	 0.008089
0.041667	 0.424107	 0.015867	 0.015854


0.000000	 0.375000	 0.000000	 0.000000
0.022569	 0.383681	 0.008286	 0.008271
0.000000	 0.406250	 0.000000	 0.000000
0.000000	 0.375000	 0.000000	 0.000000


0.021484	 0.322266	 0.007160	 0.007150
0.000000	 0.343750	 0.000000	 0.000000
0.000000	 0.312500	 0.000000	 0.000000
0.021484	 0.322266	 0.007160	 0.007150


0.021635	 0.288462	 0.006701	 0.006683
0.021484	 0.322266	 0.007160	 0.007150
0.000000	 0.312500	 0.000000	 0.000000
0.021635	 0.288462	 0.006701	 0.006683


0.044118	 0.330882	 0.014919	 0.014889
0.022059	 0.352941	 0.007763	 0.007748
0.021484	 0.322266	 0.007160	 0.007150
0.044118	 0.330882	 0.014919	 0.014889


0.021484	 0.322266	 0.007160	 0.007150
0.022059	 0.352941	 0.007763	 0.007748
0.000000	 0.343750	 0.000000	 0.000000
0.021484	 0.322266	 0.007160	 0.007150


0.064453	 0.279297	 0.019358	 0.019334
0.088235	 0.286765	 0.026836	 0.026815
0.066176	 0.308824	 0.021328	 0.021285
0.064453	 0.279297	 0.019358	 0.019334


0.043269	 0.264423	 0.012523	 0.012508
0.064453	 0.279297	 0.019358	 0.019334
0.042969	 0.300781	 0.013657	 0.013634
0.043269	 0.264423	 0.012523	 0.012508


0.043269	 0.264423	 0.012523	 0.012508
0.064904	 0.240385	 0.017372	 0.017349
0.064453	 0.279297	 0.019358	 0.019334
0.043269	 0.264423	 0.012523	 0.012508


0.067708	 0.338542	 0.023118	 0.023066
0.087500	 0.350000	 0.030290	 0.030232
0.065625	 0.371875	 0.023585	 0.023544
0.067708	 0.338542	 0.023118	 0.023066


0.066176	 0.308824	 0.021328	 0.021285
0.067708	 0.338542	 0.023118	 0.023066
0.044118	 0.330882	 0.014919	 0.014889
0.066176	 0.308824	 0.021328	 0.021285


0.090278	 0.315972	 0.029376	 0.029294
0.087500	 0.350000	 0.030290	 0.030232
0.067708	 0.338542	 0.023118	 0.023066
0.090278	 0.315972	 0.029376	 0.029294


0.045139	 0.361111	 0.016044	 0.016011
0.043750	 0.393750	 0.016202	 0.016181
0.022569	 0.383681	 0.008286	 0.008271
0.045139	 0.361111	 0.016044	 0.016011


0.446429	 0.022321	 0.008649	 0.008635
0.424107	 0.044643	 0.017007	 0.016979
0.416667	 0.022321	 0.008474	 0.008460
0.446429	 0.022321	 0.008649	 0.008635


0.500000	 0.000000	 0.000000	 0.000000
0.521739	 0.021739	 0.008515	 0.008510
0.477273	 0.021307	 0.008353	 0.008340
0.500000	 0.000000	 0.000000	 0.000000


0.456522	 0.043478	 0.016887	 0.016862
0.424107	 0.044643	 0.017007	 0.016979
0.446429	 0.022321	 0.008649	 0.008635
0.456522	 0.043478	 0.016887	 0.016862


0.021382	 0.414474	 0.008097	 0.008089
0.000000	 0.437500	 0.000000	 0.000000
0.000000	 0.406250	 0.000000	 0.000000
0.021382	 0.414474	 0.008097	 0.008089


0.431677	 0.118012	 0.044364	 0.044250
0.391304	 0.108696	 0.039520	 0.039443
0.413043	 0.086957	 0.032525	 0.032474
0.431677	 0.118012	 0.044364	 0.044250


0.434783	 0.065217	 0.024929	 0.024900
0.456522	 0.101449	 0.038938	 0.038803
0.413043	 0.086957	 0.032525	 0.032474
0.434783	 0.065217	 0.024929	 0.024900


0.379599	 0.158863	 0.055741	 0.055598
0.357903	 0.181159	 0.060921	 0.060761
0.347826	 0.152174	 0.051157	 0.051061
0.379599	 0.158863	 0.055741	 0.055598


0.399209	 0.136364	 0.049472	 0.049345
0.379599	 0.158863	 0.055741	 0.055598
0.369565	 0.130435	 0.045776	 0.045677
0.399209	 0.136364	 0.049472	 0.049345


0.389632	 0.187291	 0.065439	 0.065249
0.357903	 0.181159	 0.060921	 0.060761
0.379599	 0.158863	 0.055741	 0.055598
0.389632	 0.187291	 0.065439	 0.065249


0.391304	 0.108696	 0.039520	 0.039443
0.431677	 0.118012	 0.044364	 0.044250
