0.956522	 0.543478	 0.054993	 0.054802
0.978261	 0.521739	 0.027686	 0.027659
0.977273	 0.552557	 0.028689	 0.028587


0.978618	 0.585526	 0.026412	 0.026290
0.977273	 0.552557	 0.028689	 0.028587
1.000000	 0.562500	 0.000000	 0.000000
0.978618	 0.585526	 0.026412	 0.026290


0.958333	 0.575893	 0.051705	 0.051526
0.956522	 0.543478	 0.054993	 0.054802
0.977273	 0.552557	 0.028689	 0.028587
0.958333	 0.575893	 0.051705	 0.051526


0.891304	 0.608696	 0.128800	 0.128190
0.863111	 0.597826	 0.162151	 0.161436
0.887228	 0.581522	 0.136927	 0.136339
0.891304	 0.608696	 0.128800	 0.128190


0.977273	 0.552557	 0.028689	 0.028587
1.000000	 0.531250	 0.000000	 0.000000
1.000000	 0.562500	 0.000000	 0.000000
0.977273	 0.552557	 0.028689	 0.028587


0.936141	 0.532609	 0.080939	 0.080531
0.968750	 0.500000	 0.039876	 0.039819
0.978261	 0.521739	 0.027686	 0.027659
0.936141	 0.532609	 0.080939	 0.080531


0.913043	 0.586957	 0.106048	 0.105540
0.887228	 0.581522	 0.136927	 0.136339
0.910779	 0.557971	 0.111015	 0.110526
0.913043	 0.586957	 0.106048	 0.105540


0.936141	 0.467391	 0.080923	 0.080531
0.956522	 0.456522	 0.054981	 0.054802
0.978261	 0.478261	 0.027684	 0.027659
0.936141	 0.467391	 0.080923	 0.080531


0.908514	 0.471014	 0.115173	 0.114682
0.936141	 0.467391	 0.080923	 0.080531
0.937500	 0.500000	 0.079482	 0.079255
0.908514	 0.471014	 0.115173	 0.114682


0.908514	 0.471014	 0.115173	 0.114682
0.910779	 0.442029	 0.110990	 0.110526
0.936141	 0.467391	 0.080923	 0.080531
0.908514	 0.471014	 0.115173	 0.114682


0.978261	 0.521739	 0.027686	 0.027659
1.000000	 0.500000	 0.000000	 0.000000
1.000000	 0.531250	 0.000000	 0.000000
0.978261	 0.521739	 0.027686	 0.027659


0.936141	 0.532609	 0.080939	 0.080531
0.978261	 0.521739	 0.027686	 0.027659
0.956522	 0.543478	 0.054993	 0.054802
0.936141	 0.532609	 0.080939	 0.080531


0.968750	 0.500000	 0.039876	 0.039819
1.000000	 0.500000	 0.000000	 0.000000
0.978261	 0.521739	 0.027686	 0.027659
0.968750	 0.500000	 0.039876	 0.039819


1.000000	 0.500000	 0.000000	 0.000000
0.978261	 0.478261	 0.027684	 0.027659
1.000000	 0.468750	 0.000000	 0.000000
1.000000	 0.500000	 0.000000	 0.000000


0.978261	 0.521739	 0.027686	 0.027659
1.000000	 0.531250	 0.000000	 0.000000
0.977273	 0.552557	 0.028689	 0.028587
0.978261	 0.521739	 0.027686	 0.027659


0.598214	 0.062500	 0.075939	 0.075513
0.631579	 0.064145	 0.074991	 0.074464
0.616477	 0.090909	 0.107476	 0.106876
0.598214	 0.062500	 0.075939	 0.075513


0.543478	 0.043478	 0.054905	 0.054802
0.575893	 0.041667	 0.051666	 0.051526
0.565217	 0.065217	 0.081212	 0.080925
0.543478	 0.043478	 0.054905	 0.054802


0.593750	 0.000000	 0.000000	 0.000000
0.625000	 0.000000	 0.000000	 0.000000
0.616319	 0.022569	 0.026922	 0.026880
0.593750	 0.000000	 0.000000	 0.000000


0.916667	 0.620536	 0.098229	 0.097696
0.932292	 0.661458	 0.075179	 0.074966
0.895833	 0.642857	 0.118247	 0.117653
0.916667	 0.620536	 0.098229	 0.097696


0.937500	 0.598214	 0.075985	 0.075513
0.977431	 0.616319	 0.026880	 0.026880
0.954861	 0.638889	 0.052150	 0.052037
0.937500	 0.598214	 0.075985	 0.075513


0.913043	 0.586957	 0.106048	 0.105540
0.937500	 0.598214	 0.075985	 0.075513
0.916667	 0.620536	 0.098229	 0.097696
0.913043	 0.586957	 0.106048	 0.105540


0.913043	 0.586957	 0.106048	 0.105540
0.934783	 0.565217	 0.081280	 0.080925
0.937500	 0.598214	 0.075985	 0.075513
0.913043	 0.586957	 0.106048	 0.105540


0.977431	 0.616319	 0.026880	 0.026880
1.000000	 0.625000	 0.000000	 0.000000
0.978516	 0.648437	 0.024519	 0.024474
0.977431	 0.616319	 0.026880	 0.026880


0.242647	 0.132353	 0.113743	 0.113320
0.248264	 0.157986	 0.136555	 0.136046
0.220588	 0.154412	 0.121447	 0.121018
0.242647	 0.132353	 0.113743	 0.113320


0.264706	 0.110294	 0.102329	 0.101958
0.242647	 0.132353	 0.113743	 0.113320
0.236328	 0.107422	 0.091368	 0.090943
0.264706	 0.110294	 0.102329	 0.101958


0.277961	 0.138158	 0.131480	 0.130936
0.248264	 0.157986	 0.136555	 0.136046
0.242647	 0.132353	 0.113743	 0.113320
0.277961	 0.138158	 0.131480	 0.130936


0.299342	 0.115132	 0.116552	 0.116126
0.277961	 0.138158	 0.131480	 0.130936
0.264706	 0.110294	 0.102329	 0.101958
0.299342	 0.115132	 0.116552	 0.116126


0.308824	 0.066176	 0.069405	 0.069178
0.320724	 0.092105	 0.098380	 0.098014
0.286765	 0.088235	 0.087438	 0.087149
0.308824	 0.066176	 0.069405	 0.069178


0.312500	 0.133929	 0.138376	 0.137966
0.277961	 0.138158	 0.131480	 0.130936
0.299342	 0.115132	 0.116552	 0.116126
0.312500	 0.133929	 0.138376	 0.137966


0.312500	 0.133929	 0.138376	 0.137966
0.318182	 0.170455	 0.175088	 0.174390
0.291667	 0.156250	 0.152365	 0.151931
0.312500	 0.133929	 0.138376	 0.137966


0.776786	 0.245536	 0.183563	 0.182716
0.760870	 0.260870	 0.203412	 0.202651
0.739130	 0.239130	 0.203634	 0.202651
0.776786	 0.245536	 0.183563	 0.182716


0.826087	 0.326087	 0.181105	 0.180352
0.818614	 0.355072	 0.197676	 0.196844
0.795290	 0.336957	 0.213318	 0.212358
0.826087	 0.326087	 0.181105	 0.180352


0.608288	 0.473913	 0.383459	 0.381682
0.622826	 0.447826	 0.373089	 0.371334
0.637681	 0.471014	 0.369020	 0.367308
0.608288	 0.473913	 0.383459	 0.381682


0.574605	 0.472332	 0.395477	 0.393651
0.608288	 0.473913	 0.383459	 0.381682
0.593750	 0.500000	 0.390548	 0.388757
0.574605	 0.472332	 0.395477	 0.393651


0.574605	 0.472332	 0.395477	 0.393651
0.586709	 0.444664	 0.387215	 0.385373
0.608288	 0.473913	 0.383459	 0.381682
0.574605	 0.472332	 0.395477	 0.393651


0.799107	 0.250000	 0.170051	 0.169500
0.782609	 0.282609	 0.199763	 0.198876
0.776786	 0.245536	 0.183563	 0.182716
0.799107	 0.250000	 0.170051	 0.169500


0.391304	 0.108696	 0.128590	 0.128190
0.379464	 0.089286	 0.104840	 0.104497
0.413043	 0.086957	 0.105830	 0.105540
0.391304	 0.108696	 0.128590	 0.128190


0.290179	 0.022321	 0.022582	 0.022501
0.257812	 0.020833	 0.019241	 0.019243
0.281250	 0.000000	 0.000000	 0.000000
0.290179	 0.022321	 0.022582	 0.022501


0.312500	 0.000000	 0.000000	 0.000000
0.290179	 0.022321	 0.022582	 0.022501
0.281250	 0.000000	 0.000000	 0.000000
0.312500	 0.000000	 0.000000	 0.000000


0.300781	 0.042969	 0.044437	 0.044310
0.279297	 0.064453	 0.063033	 0.062835
0.267857	 0.044643	 0.042498	 0.042345
0.300781	 0.042969	 0.044437	 0.044310


0.286765	 0.088235	 0.087438	 0.087149
0.279297	 0.064453	 0.063033	 0.062835
0.308824	 0.066176	 0.069405	 0.069178
0.286765	 0.088235	 0.087438	 0.087149


0.279297	 0.064453	 0.063033	 0.062835
0.245536	 0.066964	 0.059425	 0.059141
0.267857	 0.044643	 0.042498	 0.042345
0.279297	 0.064453	 0.063033	 0.062835


0.379464	 0.089286	 0.104840	 0.104497
0.401786	 0.066964	 0.081072	 0.080829
0.413043	 0.086957	 0.105830	 0.105540
0.379464	 0.089286	 0.104840	 0.104497


0.369565	 0.130435	 0.148946	 0.148451
0.357143	 0.111607	 0.126157	 0.125722
0.391304	 0.108696	 0.128590	 0.128190
0.369565	 0.130435	 0.148946	 0.148451


0.384868	 0.023026	 0.027557	 0.027462
0.352941	 0.022059	 0.025258	 0.025181
0.375000	 0.000000	 0.000000	 0.000000
0.384868	 0.023026	 0.027557	 0.027462


0.342105	 0.069079	 0.077215	 0.076930
0.363487	 0.046053	 0.053457	 0.053266
0.375000	 0.066964	 0.078635	 0.078378
0.342105	 0.069079	 0.077215	 0.076930


0.342105	 0.069079	 0.077215	 0.076930
0.330882	 0.044118	 0.048553	 0.048389
0.363487	 0.046053	 0.053457	 0.053266
0.342105	 0.069079	 0.077215	 0.076930


0.279297	 0.064453	 0.063033	 0.062835
0.300781	 0.042969	 0.044437	 0.044310
0.308824	 0.066176	 0.069405	 0.069178
0.279297	 0.064453	 0.063033	 0.062835


0.343750	 0.000000	 0.000000	 0.000000
0.375000	 0.000000	 0.000000	 0.000000
0.352941	 0.022059	 0.025258	 0.025181
0.343750	 0.000000	 0.000000	 0.000000


0.477273	 0.021307	 0.027178	 0.027104
0.468750	 0.000000	 0.000000	 0.000000
0.500000	 0.000000	 0.000000	 0.000000
0.477273	 0.021307	 0.027178	 0.027104


0.485507	 0.043478	 0.055413	 0.055260
0.456522	 0.043478	 0.054946	 0.054802
0.477273	 0.021307	 0.027178	 0.027104
0.485507	 0.043478	 0.055413	 0.055260


0.543478	 0.043478	 0.054905	 0.054802
0.516304	 0.048913	 0.062234	 0.062099
0.521739	 0.021739	 0.027705	 0.027659
0.543478	 0.043478	 0.054905	 0.054802


0.543478	 0.043478	 0.054905	 0.054802
0.565217	 0.065217	 0.081212	 0.080925
0.528986	 0.086957	 0.109758	 0.109151
0.543478	 0.043478	 0.054905	 0.054802


0.446429	 0.022321	 0.028144	 0.028063
0.468750	 0.000000	 0.000000	 0.000000
0.477273	 0.021307	 0.027178	 0.027104
0.446429	 0.022321	 0.028144	 0.028063


0.835937	 0.023437	 0.014672	 0.014731
0.812500	 0.000000	 0.000000	 0.000000
0.843750	 0.000000	 0.000000	 0.000000
0.835937	 0.023437	 0.014672	 0.014731


0.875000	 0.000000	 0.000000	 0.000000
0.895833	 0.020833	 0.008500	 0.008541
0.859375	 0.039062	 0.021330	 0.021262
0.875000	 0.000000	 0.000000	 0.000000


0.700658	 0.128289	 0.129344	 0.128711
0.713235	 0.088235	 0.087465	 0.087149
0.735294	 0.110294	 0.102346	 0.101958
0.700658	 0.128289	 0.129344	 0.128711


0.659091	 0.136364	 0.148915	 0.148119
0.677632	 0.106908	 0.114184	 0.113580
0.700658	 0.128289	 0.129344	 0.128711
0.659091	 0.136364	 0.148915	 0.148119


0.654605	 0.085526	 0.095937	 0.095373
0.691176	 0.066176	 0.069368	 0.069178
0.677632	 0.106908	 0.114184	 0.113580
0.654605	 0.085526	 0.095937	 0.095373


0.671875	 0.042969	 0.046943	 0.046895
0.654605	 0.085526	 0.095937	 0.095373
0.631579	 0.064145	 0.074991	 0.074464
0.671875	 0.042969	 0.046943	 0.046895


0.723684	 0.149671	 0.141109	 0.140453
0.735294	 0.110294	 0.102346	 0.101958
0.757353	 0.132353	 0.113730	 0.113320
0.723684	 0.149671	 0.141109	 0.140453


0.659091	 0.136364	 0.148915	 0.148119
0.700658	 0.128289	 0.129344	 0.128711
0.680398	 0.159091	 0.165088	 0.164256
0.659091	 0.136364	 0.148915	 0.148119


0.677632	 0.106908	 0.114184	 0.113580
0.713235	 0.088235	 0.087465	 0.087149
0.700658	 0.128289	 0.129344	 0.128711
0.677632	 0.106908	 0.114184	 0.113580


0.729167	 0.045833	 0.043762	 0.043828
0.713235	 0.088235	 0.087465	 0.087149
0.691176	 0.066176	 0.069368	 0.069178
0.729167	 0.045833	 0.043762	 0.043828


0.750000	 0.068750	 0.061628	 0.061563
0.770833	 0.091667	 0.076255	 0.076076
0.735294	 0.110294	 0.102346	 0.101958
0.750000	 0.068750	 0.061628	 0.061563


0.846875	 0.065625	 0.038802	 0.038481
0.882812	 0.058594	 0.026900	 0.026762
0.868750	 0.087500	 0.044452	 0.044192
0.846875	 0.065625	 0.038802	 0.038481


0.818182	 0.059659	 0.041058	 0.040924
0.846875	 0.065625	 0.038802	 0.038481
0.833333	 0.093750	 0.059358	 0.058964
0.818182	 0.059659	 0.041058	 0.040924


0.859375	 0.039062	 0.021330	 0.021262
0.882812	 0.058594	 0.026900	 0.026762
0.846875	 0.065625	 0.038802	 0.038481
0.859375	 0.039062	 0.021330	 0.021262


0.769737	 0.192434	 0.153545	 0.152846
0.781250	 0.218750	 0.164267	 0.163497
0.754464	 0.223214	 0.183551	 0.182716
0.769737	 0.192434	 0.153545	 0.152846


0.770833	 0.157986	 0.128118	 0.127555
0.769737	 0.192434	 0.153545	 0.152846
0.746711	 0.171053	 0.149215	 0.148557
0.770833	 0.157986	 0.128118	 0.127555


0.791667	 0.180556	 0.133502	 0.132879
0.781250	 0.218750	 0.164267	 0.163497
0.769737	 0.192434	 0.153545	 0.152846
0.791667	 0.180556	 0.133502	 0.132879


0.875000	 0.665179	 0.135653	 0.134999
0.887153	 0.706597	 0.112779	 0.112350
0.854167	 0.687500	 0.150103	 0.149398
0.875000	 0.665179	 0.135653	 0.134999


0.869565	 0.630435	 0.149143	 0.148451
0.895833	 0.642857	 0.118247	 0.117653
0.875000	 0.665179	 0.135653	 0.134999
0.869565	 0.630435	 0.149143	 0.148451


0.933824	 0.691176	 0.069404	 0.069178
0.911765	 0.713235	 0.087476	 0.087149
0.909722	 0.684028	 0.095524	 0.095205
0.933824	 0.691176	 0.069404	 0.069178


0.616319	 0.022569	 0.026922	 0.026880
0.625000	 0.000000	 0.000000	 0.000000
0.648437	 0.021484	 0.024424	 0.024474
0.616319	 0.022569	 0.026922	 0.026880


0.631579	 0.064145	 0.074991	 0.074464
0.616319	 0.022569	 0.026922	 0.026880
0.648437	 0.021484	 0.024424	 0.024474
0.631579	 0.064145	 0.074991	 0.074464


0.598214	 0.062500	 0.075939	 0.075513
0.575893	 0.041667	 0.051666	 0.051526
0.585526	 0.021382	 0.026404	 0.026290
0.598214	 0.062500	 0.075939	 0.075513


0.000000	 0.031250	 0.000000	 0.000000
0.000000	 0.000000	 0.000000	 0.000000
0.031250	 0.000000	 0.000000	 0.000000
0.000000	 0.031250	 0.000000	 0.000000


0.041667	 0.020833	 0.003332	 0.003468
0.046875	 0.046875	 0.008758	 0.008746
0.020833	 0.041667	 0.003337	 0.003468
0.041667	 0.020833	 0.003332	 0.003468


0.062500	 0.000000	 0.000000	 0.000000
0.041667	 0.020833	 0.003332	 0.003468
0.031250	 0.000000	 0.000000	 0.000000
0.062500	 0.000000	 0.000000	 0.000000


0.070312	 0.023437	 0.006582	 0.006548
0.046875	 0.046875	 0.008758	 0.008746
0.041667	 0.020833	 0.003332	 0.003468
0.070312	 0.023437	 0.006582	 0.006548


0.093750	 0.000000	 0.000000	 0.000000
0.070312	 0.023437	 0.006582	 0.006548
0.062500	 0.000000	 0.000000	 0.000000
0.093750	 0.000000	 0.000000	 0.000000


0.083333	 0.041667	 0.013699	 0.013724
0.046875	 0.046875	 0.008758	 0.008746
0.070312	 0.023437	 0.006582	 0.006548
0.083333	 0.041667	 0.013699	 0.013724


0.104167	 0.020833	 0.008515	 0.008541
0.070312	 0.023437	 0.006582	 0.006548
0.093750	 0.000000	 0.000000	 0.000000
0.104167	 0.020833	 0.008515	 0.008541


0.066964	 0.089286	 0.023570	 0.023486
0.062500	 0.062500	 0.015462	 0.015462
0.089286	 0.066964	 0.023594	 0.023486
0.066964	 0.089286	 0.023570	 0.023486


0.020833	 0.041667	 0.003337	 0.003468
0.000000	 0.062500	 0.000000	 0.000000
0.000000	 0.031250	 0.000000	 0.000000
0.020833	 0.041667	 0.003337	 0.003468


0.041667	 0.083333	 0.013729	 0.013724
0.023437	 0.070312	 0.006593	 0.006548
0.046875	 0.046875	 0.008758	 0.008746
0.041667	 0.083333	 0.013729	 0.013724


0.041667	 0.083333	 0.013729	 0.013724
0.020833	 0.104167	 0.008516	 0.008541
0.023437	 0.070312	 0.006593	 0.006548
0.041667	 0.083333	 0.013729	 0.013724


0.104167	 0.020833	 0.008515	 0.008541
0.083333	 0.041667	 0.013699	 0.013724
0.070312	 0.023437	 0.006582	 0.006548
0.104167	 0.020833	 0.008515	 0.008541


0.156250	 0.000000	 0.000000	 0.000000
0.164062	 0.023437	 0.014825	 0.014731
0.136719	 0.023437	 0.012489	 0.012445
0.156250	 0.000000	 0.000000	 0.000000


0.117187	 0.046875	 0.021521	 0.021453
0.089286	 0.066964	 0.023594	 0.023486
0.083333	 0.041667	 0.013699	 0.013724
0.117187	 0.046875	 0.021521	 0.021453


0.125000	 0.000000	 0.000000	 0.000000
0.136719	 0.023437	 0.012489	 0.012445
0.104167	 0.020833	 0.008515	 0.008541
0.125000	 0.000000	 0.000000	 0.000000


0.140625	 0.046875	 0.025619	 0.025486
0.153125	 0.065625	 0.038599	 0.038481
0.117187	 0.070312	 0.032136	 0.032034
0.140625	 0.046875	 0.025619	 0.025486


0.046875	 0.046875	 0.008758	 0.008746
0.062500	 0.062500	 0.015462	 0.015462
0.041667	 0.083333	 0.013729	 0.013724
0.046875	 0.046875	 0.008758	 0.008746


0.020833	 0.041667	 0.003337	 0.003468
0.046875	 0.046875	 0.008758	 0.008746
0.023437	 0.070312	 0.006593	 0.006548
0.020833	 0.041667	 0.003337	 0.003468


0.000000	 0.062500	 0.000000	 0.000000
0.020833	 0.041667	 0.003337	 0.003468
0.023437	 0.070312	 0.006593	 0.006548
0.000000	 0.062500	 0.000000	 0.000000


0.020833	 0.041667	 0.003337	 0.003468
0.031250	 0.000000	 0.000000	 0.000000
0.041667	 0.020833	 0.003332	 0.003468
0.020833	 0.041667	 0.003337	 0.003468


0.041667	 0.020833	 0.003332	 0.003468
0.062500	 0.000000	 0.000000	 0.000000
0.070312	 0.023437	 0.006582	 0.006548
0.041667	 0.020833	 0.003332	 0.003468


0.083333	 0.041667	 0.013699	 0.013724
0.089286	 0.066964	 0.023594	 0.023486
0.062500	 0.062500	 0.015462	 0.015462
0.083333	 0.041667	 0.013699	 0.013724


0.046875	 0.046875	 0.008758	 0.008746
0.083333	 0.041667	 0.013699	 0.013724
0.062500	 0.062500	 0.015462	 0.015462
0.046875	 0.046875	 0.008758	 0.008746


0.093750	 0.000000	 0.000000	 0.000000
0.125000	 0.000000	 0.000000	 0.000000
0.104167	 0.020833	 0.008515	 0.008541
0.093750	 0.000000	 0.000000	 0.000000


0.070312	 0.117187	 0.032202	 0.032034
0.065625	 0.153125	 0.038731	 0.038481
0.046875	 0.140625	 0.025600	 0.025486
0.070312	 0.117187	 0.032202	 0.032034


0.093750	 0.093750	 0.034372	 0.034233
0.087500	 0.131250	 0.044393	 0.044192
0.070312	 0.117187	 0.032202	 0.032034
0.093750	 0.093750	 0.034372	 0.034233


0.117187	 0.070312	 0.032136	 0.032034
0.131250	 0.087500	 0.044315	 0.044192
0.093750	 0.093750	 0.034372	 0.034233
0.117187	 0.070312	 0.032136	 0.032034


0.083333	 0.041667	 0.013699	 0.013724
0.104167	 0.020833	 0.008515	 0.008541
0.117187	 0.046875	 0.021521	 0.021453
0.083333	 0.041667	 0.013699	 0.013724


0.159091	 0.090909	 0.055035	 0.054852
0.136364	 0.113636	 0.059202	 0.058976
0.131250	 0.087500	 0.044315	 0.044192
0.159091	 0.090909	 0.055035	 0.054852


0.136364	 0.113636	 0.059202	 0.058976
0.151442	 0.144231	 0.081732	 0.081456
0.117187	 0.145833	 0.064956	 0.064666
0.136364	 0.113636	 0.059202	 0.058976


0.117187	 0.145833	 0.064956	 0.064666
0.129808	 0.168269	 0.081560	 0.081259
0.108173	 0.173077	 0.070262	 0.070056
0.117187	 0.145833	 0.064956	 0.064666


0.109375	 0.109375	 0.046187	 0.046107
0.117187	 0.145833	 0.064956	 0.064666
0.087500	 0.131250	 0.044393	 0.044192
0.109375	 0.109375	 0.046187	 0.046107


0.109375	 0.109375	 0.046187	 0.046107
0.136364	 0.113636	 0.059202	 0.058976
0.117187	 0.145833	 0.064956	 0.064666
0.109375	 0.109375	 0.046187	 0.046107


0.020833	 0.041667	 0.003337	 0.003468
0.000000	 0.031250	 0.000000	 0.000000
0.031250	 0.000000	 0.000000	 0.000000
0.020833	 0.041667	 0.003337	 0.003468


0.136719	 0.023437	 0.012489	 0.012445
0.140625	 0.046875	 0.025619	 0.025486
0.117187	 0.046875	 0.021521	 0.021453
0.136719	 0.023437	 0.012489	 0.012445


0.156250	 0.000000	 0.000000	 0.000000
0.136719	 0.023437	 0.012489	 0.012445
0.125000	 0.000000	 0.000000	 0.000000
0.156250	 0.000000	 0.000000	 0.000000


0.164062	 0.023437	 0.014825	 0.014731
0.140625	 0.046875	 0.025619	 0.025486
0.136719	 0.023437	 0.012489	 0.012445
0.164062	 0.023437	 0.014825	 0.014731


0.159091	 0.090909	 0.055035	 0.054852
0.153125	 0.065625	 0.038599	 0.038481
0.181818	 0.068182	 0.046845	 0.046687
0.159091	 0.090909	 0.055035	 0.054852


0.117187	 0.070312	 0.032136	 0.032034
0.089286	 0.066964	 0.023594	 0.023486
0.117187	 0.046875	 0.021521	 0.021453
0.117187	 0.070312	 0.032136	 0.032034


0.140625	 0.046875	 0.025619	 0.025486
0.117187	 0.070312	 0.032136	 0.032034
0.117187	 0.046875	 0.021521	 0.021453
0.140625	 0.046875	 0.025619	 0.025486


0.131250	 0.087500	 0.044315	 0.044192
0.109375	 0.109375	 0.046187	 0.046107
0.093750	 0.093750	 0.034372	 0.034233
0.131250	 0.087500	 0.044315	 0.044192


0.117187	 0.070312	 0.032136	 0.032034
0.153125	 0.065625	 0.038599	 0.038481
0.131250	 0.087500	 0.044315	 0.044192
0.117187	 0.070312	 0.032136	 0.032034


0.104167	 0.020833	 0.008515	 0.008541
0.136719	 0.023437	 0.012489	 0.012445
0.117187	 0.046875	 0.021521	 0.021453
0.104167	 0.020833	 0.008515	 0.008541


0.164062	 0.023437	 0.014825	 0.014731
0.175000	 0.043750	 0.029183	 0.029083
0.140625	 0.046875	 0.025619	 0.025486
0.164062	 0.023437	 0.014825	 0.014731


0.187500	 0.000000	 0.000000	 0.000000
0.164062	 0.023437	 0.014825	 0.014731
0.156250	 0.000000	 0.000000	 0.000000
0.187500	 0.000000	 0.000000	 0.000000


0.175000	 0.043750	 0.029183	 0.029083
0.153125	 0.065625	 0.038599	 0.038481
0.140625	 0.046875	 0.025619	 0.025486
0.175000	 0.043750	 0.029183	 0.029083


0.187500	 0.000000	 0.000000	 0.000000
0.198864	 0.022727	 0.016991	 0.016951
0.164062	 0.023437	 0.014825	 0.014731
0.187500	 0.000000	 0.000000	 0.000000


0.204545	 0.045455	 0.034809	 0.034647
0.181818	 0.068182	 0.046845	 0.046687
0.175000	 0.043750	 0.029183	 0.029083
0.204545	 0.045455	 0.034809	 0.034647


0.041667	 0.083333	 0.013729	 0.013724
0.044643	 0.111607	 0.019575	 0.019506
0.020833	 0.104167	 0.008516	 0.008541
0.041667	 0.083333	 0.013729	 0.013724


0.020833	 0.104167	 0.008516	 0.008541
0.044643	 0.111607	 0.019575	 0.019506
0.022321	 0.133929	 0.011666	 0.011626
0.020833	 0.104167	 0.008516	 0.008541


0.000000	 0.125000	 0.000000	 0.000000
0.020833	 0.104167	 0.008516	 0.008541
0.022321	 0.133929	 0.011666	 0.011626
0.000000	 0.125000	 0.000000	 0.000000


0.000000	 0.093750	 0.000000	 0.000000
0.023437	 0.070312	 0.006593	 0.006548
0.020833	 0.104167	 0.008516	 0.008541
0.000000	 0.093750	 0.000000	 0.000000


0.000000	 0.062500	 0.000000	 0.000000
0.023437	 0.070312	 0.006593	 0.006548
0.000000	 0.093750	 0.000000	 0.000000
0.000000	 0.062500	 0.000000	 0.000000


0.044643	 0.111607	 0.019575	 0.019506
0.070312	 0.117187	 0.032202	 0.032034
0.046875	 0.140625	 0.025600	 0.025486
0.044643	 0.111607	 0.019575	 0.019506


0.062500	 0.062500	 0.015462	 0.015462
0.066964	 0.089286	 0.023570	 0.023486
0.041667	 0.083333	 0.013729	 0.013724
0.062500	 0.062500	 0.015462	 0.015462


0.093750	 0.093750	 0.034372	 0.034233
0.109375	 0.109375	 0.046187	 0.046107
0.087500	 0.131250	 0.044393	 0.044192
0.093750	 0.093750	 0.034372	 0.034233


0.089286	 0.066964	 0.023594	 0.023486
0.093750	 0.093750	 0.034372	 0.034233
0.066964	 0.089286	 0.023570	 0.023486
0.089286	 0.066964	 0.023594	 0.023486


0.089286	 0.066964	 0.023594	 0.023486
0.117187	 0.070312	 0.032136	 0.032034
0.093750	 0.093750	 0.034372	 0.034233
0.089286	 0.066964	 0.023594	 0.023486


0.023437	 0.164062	 0.014762	 0.014731
0.000000	 0.187500	 0.000000	 0.000000
0.000000	 0.156250	 0.000000	 0.000000
0.023437	 0.164062	 0.014762	 0.014731


0.065625	 0.153125	 0.038731	 0.038481
0.023437	 0.164062	 0.014762	 0.014731
