0.391304	 0.108696	 0.088999	 0.088747


0.399666	 0.215719	 0.168293	 0.167657
0.364130	 0.215415	 0.160976	 0.160332
0.389632	 0.187291	 0.147370	 0.146811
0.399666	 0.215719	 0.168293	 0.167657


0.747792	 0.290761	 0.159151	 0.158520
0.760870	 0.260870	 0.140783	 0.140297
0.782609	 0.282609	 0.138258	 0.137684
0.747792	 0.290761	 0.159151	 0.158520


0.711504	 0.326087	 0.189973	 0.189181
0.710054	 0.291304	 0.176949	 0.176130
0.742527	 0.320652	 0.172835	 0.172033
0.711504	 0.326087	 0.189973	 0.189181


0.724592	 0.265217	 0.159166	 0.158452
0.760870	 0.260870	 0.140783	 0.140297
0.747792	 0.290761	 0.159151	 0.158520
0.724592	 0.265217	 0.159166	 0.158452


0.665459	 0.471014	 0.244137	 0.243090
0.696671	 0.470109	 0.229238	 0.228242
0.687500	 0.500000	 0.234866	 0.233851
0.665459	 0.471014	 0.244137	 0.243090


0.637681	 0.471014	 0.255402	 0.254290
0.665459	 0.471014	 0.244137	 0.243090
0.656250	 0.500000	 0.249089	 0.248040
0.637681	 0.471014	 0.255402	 0.254290


0.637681	 0.471014	 0.255402	 0.254290
0.650362	 0.442029	 0.247377	 0.246308
0.665459	 0.471014	 0.244137	 0.243090
0.637681	 0.471014	 0.255402	 0.254290


0.683877	 0.413043	 0.227925	 0.226877
0.715014	 0.410326	 0.211795	 0.210836
0.711277	 0.445652	 0.219265	 0.218316
0.683877	 0.413043	 0.227925	 0.226877


0.637364	 0.421739	 0.248900	 0.247783
0.660620	 0.417391	 0.238910	 0.237952
0.650362	 0.442029	 0.247377	 0.246308
0.637364	 0.421739	 0.248900	 0.247783


0.693086	 0.384058	 0.216896	 0.215913
0.715014	 0.410326	 0.211795	 0.210836
0.683877	 0.413043	 0.227925	 0.226877
0.693086	 0.384058	 0.216896	 0.215913


0.651902	 0.395652	 0.237700	 0.236524
0.666440	 0.369565	 0.224491	 0.223497
0.693086	 0.384058	 0.216896	 0.215913
0.651902	 0.395652	 0.237700	 0.236524


0.733356	 0.350543	 0.187202	 0.186379
0.758832	 0.336957	 0.169226	 0.168475
0.755241	 0.375776	 0.181663	 0.180868
0.733356	 0.350543	 0.187202	 0.186379


0.702295	 0.355072	 0.204196	 0.203281
0.733356	 0.350543	 0.187202	 0.186379
0.724185	 0.380435	 0.200281	 0.199388
0.702295	 0.355072	 0.204196	 0.203281


0.702295	 0.355072	 0.204196	 0.203281
0.711504	 0.326087	 0.189973	 0.189181
0.733356	 0.350543	 0.187202	 0.186379
0.702295	 0.355072	 0.204196	 0.203281


0.724185	 0.380435	 0.200281	 0.199388
0.733356	 0.350543	 0.187202	 0.186379
0.755241	 0.375776	 0.181663	 0.180868
0.724185	 0.380435	 0.200281	 0.199388


0.768116	 0.434783	 0.184281	 0.183323
0.807880	 0.439130	 0.157385	 0.156722
0.788723	 0.471014	 0.173364	 0.172553
0.768116	 0.434783	 0.184281	 0.183323


0.788723	 0.471014	 0.173364	 0.172553
0.807880	 0.439130	 0.157385	 0.156722
0.823913	 0.473913	 0.147909	 0.147275
0.788723	 0.471014	 0.173364	 0.172553


0.762681	 0.471014	 0.190846	 0.190005
0.788723	 0.471014	 0.173364	 0.172553
0.781250	 0.500000	 0.179202	 0.178423
0.762681	 0.471014	 0.190846	 0.190005


0.762681	 0.471014	 0.190846	 0.190005
0.768116	 0.434783	 0.184281	 0.183323
0.788723	 0.471014	 0.173364	 0.172553
0.762681	 0.471014	 0.190846	 0.190005


0.718750	 0.500000	 0.218354	 0.217409
0.730978	 0.472050	 0.210504	 0.209586
0.750000	 0.500000	 0.199727	 0.198874
0.718750	 0.500000	 0.218354	 0.217409


0.768116	 0.434783	 0.184281	 0.183323
0.777174	 0.402174	 0.173457	 0.172703
0.792527	 0.420652	 0.166011	 0.165337
0.768116	 0.434783	 0.184281	 0.183323


0.743207	 0.444099	 0.200896	 0.199949
0.768116	 0.434783	 0.184281	 0.183323
0.762681	 0.471014	 0.190846	 0.190005
0.743207	 0.444099	 0.200896	 0.199949


0.750000	 0.500000	 0.199727	 0.198874
0.730978	 0.472050	 0.210504	 0.209586
0.762681	 0.471014	 0.190846	 0.190005
0.750000	 0.500000	 0.199727	 0.198874


0.711277	 0.445652	 0.219265	 0.218316
0.715014	 0.410326	 0.211795	 0.210836
0.743207	 0.444099	 0.200896	 0.199949
0.711277	 0.445652	 0.219265	 0.218316


0.746118	 0.406832	 0.193566	 0.192724
0.777174	 0.402174	 0.173457	 0.172703
0.768116	 0.434783	 0.184281	 0.183323
0.746118	 0.406832	 0.193566	 0.192724


0.723011	 0.204545	 0.129403	 0.128845
0.754464	 0.223214	 0.127037	 0.126496
0.739130	 0.239130	 0.140936	 0.140297
0.723011	 0.204545	 0.129403	 0.128845


0.320724	 0.092105	 0.068090	 0.067856
0.299342	 0.115132	 0.080667	 0.080395
0.286765	 0.088235	 0.060517	 0.060334
0.320724	 0.092105	 0.068090	 0.067856


0.330882	 0.044118	 0.033604	 0.033500
0.342105	 0.069079	 0.053442	 0.053259
0.308824	 0.066176	 0.048037	 0.047892
0.330882	 0.044118	 0.033604	 0.033500


0.333333	 0.111607	 0.083933	 0.083662
0.299342	 0.115132	 0.080667	 0.080395
0.320724	 0.092105	 0.068090	 0.067856
0.333333	 0.111607	 0.083933	 0.083662


0.357143	 0.111607	 0.087315	 0.087038
0.333333	 0.111607	 0.083933	 0.083662
0.354167	 0.089286	 0.070052	 0.069831
0.357143	 0.111607	 0.087315	 0.087038


0.379464	 0.089286	 0.072561	 0.072344
0.357143	 0.111607	 0.087315	 0.087038
0.354167	 0.089286	 0.070052	 0.069831
0.379464	 0.089286	 0.072561	 0.072344


0.369565	 0.130435	 0.103087	 0.102774
0.334821	 0.133929	 0.100090	 0.099752
0.357143	 0.111607	 0.087315	 0.087038
0.369565	 0.130435	 0.103087	 0.102774


0.334821	 0.133929	 0.100090	 0.099752
0.318182	 0.170455	 0.121180	 0.120731
0.312500	 0.133929	 0.095772	 0.095515
0.334821	 0.133929	 0.100090	 0.099752


0.022569	 0.616319	 0.018667	 0.018609
0.022059	 0.647059	 0.017489	 0.017433
0.000000	 0.625000	 0.000000	 0.000000
0.022569	 0.616319	 0.018667	 0.018609


0.245679	 0.670592	 0.169300	 0.168653
0.212345	 0.667702	 0.151084	 0.150415
0.232677	 0.646739	 0.168715	 0.168161
0.245679	 0.670592	 0.169300	 0.168653


0.246528	 0.722222	 0.151277	 0.150675
0.227166	 0.695048	 0.151201	 0.150612
0.258681	 0.694444	 0.167925	 0.167289
0.246528	 0.722222	 0.151277	 0.150675


0.195652	 0.695652	 0.132995	 0.132505
0.212345	 0.667702	 0.151084	 0.150415
0.227166	 0.695048	 0.151201	 0.150612
0.195652	 0.695652	 0.132995	 0.132505


0.759058	 0.532609	 0.192981	 0.192122
0.730978	 0.527950	 0.210504	 0.209586
0.750000	 0.500000	 0.199727	 0.198874
0.759058	 0.532609	 0.192981	 0.192122


0.781250	 0.500000	 0.179202	 0.178423
0.759058	 0.532609	 0.192981	 0.192122
0.750000	 0.500000	 0.199727	 0.198874
0.781250	 0.500000	 0.179202	 0.178423


0.729535	 0.582686	 0.205013	 0.204153
0.755435	 0.583851	 0.189566	 0.188707
0.735054	 0.608696	 0.196858	 0.195980
0.729535	 0.582686	 0.205013	 0.204153


0.711277	 0.554348	 0.219284	 0.218316
0.729535	 0.582686	 0.205013	 0.204153
0.703635	 0.581522	 0.219051	 0.218274
0.711277	 0.554348	 0.219284	 0.218316


0.743207	 0.555901	 0.200830	 0.199949
0.755435	 0.583851	 0.189566	 0.188707
0.729535	 0.582686	 0.205013	 0.204153
0.743207	 0.555901	 0.200830	 0.199949


0.634239	 0.528261	 0.256733	 0.255597
0.643478	 0.556522	 0.250314	 0.249178
0.614130	 0.560870	 0.259684	 0.258564
0.634239	 0.528261	 0.256733	 0.255597


0.699389	 0.527174	 0.228015	 0.227023
0.687840	 0.554348	 0.231385	 0.230286
0.663043	 0.531401	 0.245030	 0.243963
0.699389	 0.527174	 0.228015	 0.227023


0.718750	 0.500000	 0.218354	 0.217409
0.699389	 0.527174	 0.228015	 0.227023
0.687500	 0.500000	 0.234866	 0.233851
0.718750	 0.500000	 0.218354	 0.217409


0.743207	 0.555901	 0.200830	 0.199949
0.759058	 0.532609	 0.192981	 0.192122
0.768116	 0.565217	 0.184239	 0.183323
0.743207	 0.555901	 0.200830	 0.199949


0.718750	 0.500000	 0.218354	 0.217409
0.730978	 0.527950	 0.210504	 0.209586
0.699389	 0.527174	 0.228015	 0.227023
0.718750	 0.500000	 0.218354	 0.217409


0.718750	 0.500000	 0.218354	 0.217409
0.750000	 0.500000	 0.199727	 0.198874
0.730978	 0.527950	 0.210504	 0.209586
0.718750	 0.500000	 0.218354	 0.217409


0.703635	 0.581522	 0.219051	 0.218274
0.676630	 0.594203	 0.229570	 0.228657
0.687840	 0.554348	 0.231385	 0.230286
0.703635	 0.581522	 0.219051	 0.218274


0.699389	 0.527174	 0.228015	 0.227023
0.730978	 0.527950	 0.210504	 0.209586
0.711277	 0.554348	 0.219284	 0.218316
0.699389	 0.527174	 0.228015	 0.227023


0.729535	 0.582686	 0.205013	 0.204153
0.735054	 0.608696	 0.196858	 0.195980
0.706479	 0.606129	 0.212640	 0.211782
0.729535	 0.582686	 0.205013	 0.204153


0.750000	 0.765625	 0.134111	 0.133555
0.717391	 0.782609	 0.138317	 0.137684
0.708152	 0.754348	 0.156381	 0.155675
0.750000	 0.765625	 0.134111	 0.133555


0.624321	 0.591304	 0.250530	 0.249444
0.634511	 0.621739	 0.239206	 0.237977
0.610919	 0.610672	 0.249535	 0.248529
0.624321	 0.591304	 0.250530	 0.249444


0.687500	 0.500000	 0.234866	 0.233851
0.699389	 0.527174	 0.228015	 0.227023
0.663043	 0.531401	 0.245030	 0.243963
0.687500	 0.500000	 0.234866	 0.233851


0.661957	 0.613043	 0.231153	 0.230297
0.634511	 0.621739	 0.239206	 0.237977
0.652717	 0.584783	 0.241799	 0.240699
0.661957	 0.613043	 0.231153	 0.230297


0.676630	 0.594203	 0.229570	 0.228657
0.661957	 0.613043	 0.231153	 0.230297
0.652717	 0.584783	 0.241799	 0.240699
0.676630	 0.594203	 0.229570	 0.228657


0.687840	 0.554348	 0.231385	 0.230286
0.676630	 0.594203	 0.229570	 0.228657
0.652717	 0.584783	 0.241799	 0.240699
0.687840	 0.554348	 0.231385	 0.230286


0.703635	 0.581522	 0.219051	 0.218274
0.706479	 0.606129	 0.212640	 0.211782
0.676630	 0.594203	 0.229570	 0.228657
0.703635	 0.581522	 0.219051	 0.218274


0.655571	 0.641304	 0.225189	 0.224254
0.635128	 0.666008	 0.223135	 0.222214
0.634511	 0.621739	 0.239206	 0.237977
0.655571	 0.641304	 0.225189	 0.224254


0.683424	 0.625604	 0.218597	 0.217709
0.655571	 0.641304	 0.225189	 0.224254
0.661957	 0.613043	 0.231153	 0.230297
0.683424	 0.625604	 0.218597	 0.217709


0.683424	 0.625604	 0.218597	 0.217709
0.690217	 0.657005	 0.205642	 0.204794
0.655571	 0.641304	 0.225189	 0.224254
0.683424	 0.625604	 0.218597	 0.217709


0.711277	 0.554348	 0.219284	 0.218316
0.687840	 0.554348	 0.231385	 0.230286
0.699389	 0.527174	 0.228015	 0.227023
0.711277	 0.554348	 0.219284	 0.218316


0.743207	 0.555901	 0.200830	 0.199949
0.711277	 0.554348	 0.219284	 0.218316
0.730978	 0.527950	 0.210504	 0.209586
0.743207	 0.555901	 0.200830	 0.199949


0.759058	 0.532609	 0.192981	 0.192122
0.743207	 0.555901	 0.200830	 0.199949
0.730978	 0.527950	 0.210504	 0.209586
0.759058	 0.532609	 0.192981	 0.192122


0.768116	 0.565217	 0.184239	 0.183323
0.755435	 0.583851	 0.189566	 0.188707
0.743207	 0.555901	 0.200830	 0.199949
0.768116	 0.565217	 0.184239	 0.183323


0.703635	 0.581522	 0.219051	 0.218274
0.687840	 0.554348	 0.231385	 0.230286
0.711277	 0.554348	 0.219284	 0.218316
0.703635	 0.581522	 0.219051	 0.218274


0.663785	 0.796443	 0.146789	 0.146114
0.695652	 0.804348	 0.133094	 0.132505
0.673913	 0.826087	 0.125407	 0.124859
0.663785	 0.796443	 0.146789	 0.146114


0.621943	 0.760870	 0.178902	 0.178053
0.653656	 0.766798	 0.167386	 0.166612
0.632020	 0.789855	 0.158631	 0.157858
0.621943	 0.760870	 0.178902	 0.178053


0.685462	 0.773913	 0.153834	 0.153130
0.695652	 0.804348	 0.133094	 0.132505
0.663785	 0.796443	 0.146789	 0.146114
0.685462	 0.773913	 0.153834	 0.153130


0.750000	 0.799107	 0.117873	 0.117346
0.717391	 0.782609	 0.138317	 0.137684
0.750000	 0.765625	 0.134111	 0.133555
0.750000	 0.799107	 0.117873	 0.117346


0.639493	 0.818841	 0.137851	 0.137243
0.673913	 0.826087	 0.125407	 0.124859
0.652174	 0.847826	 0.115374	 0.114886
0.639493	 0.818841	 0.137851	 0.137243


0.750000	 0.799107	 0.117873	 0.117346
0.737500	 0.825000	 0.108489	 0.107911
0.727446	 0.803804	 0.123354	 0.122814
0.750000	 0.799107	 0.117873	 0.117346


0.663785	 0.796443	 0.146789	 0.146114
0.673913	 0.826087	 0.125407	 0.124859
0.639493	 0.818841	 0.137851	 0.137243
0.663785	 0.796443	 0.146789	 0.146114


0.429348	 0.468379	 0.274249	 0.272998
0.411674	 0.443957	 0.267570	 0.266310
0.448596	 0.442029	 0.274249	 0.273000
0.429348	 0.468379	 0.274249	 0.272998


0.487319	 0.471014	 0.281097	 0.279862
0.458673	 0.471014	 0.278973	 0.277727
0.474638	 0.442029	 0.276952	 0.275721
0.487319	 0.471014	 0.281097	 0.279862


0.437500	 0.500000	 0.277072	 0.275846
0.406250	 0.500000	 0.270370	 0.269139
0.429348	 0.468379	 0.274249	 0.272998
0.437500	 0.500000	 0.277072	 0.275846


0.438519	 0.413043	 0.267037	 0.265785
0.411674	 0.443957	 0.267570	 0.266310
0.398760	 0.415935	 0.259187	 0.257882
0.438519	 0.413043	 0.267037	 0.265785


0.469900	 0.414716	 0.271254	 0.270004
0.448596	 0.442029	 0.274249	 0.273000
0.438519	 0.413043	 0.267037	 0.265785
0.469900	 0.414716	 0.271254	 0.270004


0.474638	 0.442029	 0.276952	 0.275721
0.458673	 0.471014	 0.278973	 0.277727
0.448596	 0.442029	 0.274249	 0.273000
0.474638	 0.442029	 0.276952	 0.275721


0.428442	 0.384058	 0.257423	 0.256186
0.418365	 0.355072	 0.245667	 0.244337
0.449833	 0.357860	 0.251799	 0.250528
0.428442	 0.384058	 0.257423	 0.256186


0.385847	 0.387913	 0.248173	 0.247198
0.404891	 0.373518	 0.248919	 0.247847
0.398760	 0.415935	 0.259187	 0.257882
0.385847	 0.387913	 0.248173	 0.247198


0.385847	 0.387913	 0.248173	 0.247198
0.361932	 0.376705	 0.237419	 0.236298
0.377872	 0.359699	 0.237024	 0.235875
0.385847	 0.387913	 0.248173	 0.247198


0.373011	 0.407528	 0.249456	 0.248304
0.385847	 0.387913	 0.248173	 0.247198
0.398760	 0.415935	 0.259187	 0.257882
0.373011	 0.407528	 0.249456	 0.248304


0.384091	 0.438352	 0.259114	 0.257895
0.373011	 0.407528	 0.249456	 0.248304
0.398760	 0.415935	 0.259187	 0.257882
0.384091	 0.438352	 0.259114	 0.257895


0.344318	 0.413920	 0.240386	 0.239253
0.361932	 0.376705	 0.237419	 0.236298
0.373011	 0.407528	 0.249456	 0.248304
0.344318	 0.413920	 0.240386	 0.239253


0.377872	 0.359699	 0.237024	 0.235875
0.350852	 0.345881	 0.223346	 0.222093
0.379570	 0.335984	 0.228608	 0.227424
0.377872	 0.359699	 0.237024	 0.235875


0.328693	 0.284233	 0.188930	 0.188105
0.293182	 0.270455	 0.168943	 0.168193
0.321281	 0.247805	 0.168017	 0.167177
0.328693	 0.284233	 0.188930	 0.188105


0.347107	 0.303848	 0.204654	 0.203547
0.303409	 0.299148	 0.185953	 0.185141
0.328693	 0.284233	 0.188930	 0.188105
0.347107	 0.303848	 0.204654	 0.203547


0.361932	 0.376705	 0.237419	 0.236298
0.334091	 0.385227	 0.229355	 0.228220
0.350852	 0.345881	 0.223346	 0.222093
0.361932	 0.376705	 0.237419	 0.236298


0.281250	 0.322917	 0.185521	 0.184624
0.303409	 0.299148	 0.185953	 0.185141
0.313636	 0.327841	 0.201798	 0.200950
0.281250	 0.322917	 0.185521	 0.184624


0.281250	 0.322917	 0.185521	 0.184624
0.270833	 0.293403	 0.169197	 0.168458
0.303409	 0.299148	 0.185953	 0.185141
0.281250	 0.322917	 0.185521	 0.184624


0.496351	 0.208635	 0.172182	 0.171414
0.493615	 0.247720	 0.198404	 0.197404
0.458954	 0.227577	 0.183808	 0.182852
0.496351	 0.208635	 0.172182	 0.171414


0.517787	 0.160079	 0.136076	 0.135343
0.529492	 0.193245	 0.160576	 0.159761
0.498176	 0.182578	 0.153263	 0.152617
0.517787	 0.160079	 0.136076	 0.135343


0.524894	 0.251774	 0.200311	 0.199368
0.516000	 0.230913	 0.187141	 0.186362
0.538386	 0.214106	 0.174710	 0.173960
0.524894	 0.251774	 0.200311	 0.199368


0.547431	 0.166008	 0.139199	 0.138568
0.560771	 0.197299	 0.161124	 0.160409
0.529492	 0.193245	 0.160576	 0.159761
0.547431	 0.166008	 0.139199	 0.138568


0.547127	 0.303926	 0.228050	 0.227046
0.567289	 0.281903	 0.213988	 0.212927
0.585075	 0.323625	 0.231857	 0.230676
0.547127	 0.303926	 0.228050	 0.227046


0.584486	 0.202042	 0.161633	 0.160931
0.591897	 0.232148	 0.180444	 0.179657
0.565141	 0.223127	 0.178276	 0.177610
0.584486	 0.202042	 0.161633	 0.160931


0.591897	 0.232148	 0.180444	 0.179657
0.618577	 0.237484	 0.178546	 0.177809
0.587451	 0.259881	 0.198212	 0.197264
0.591897	 0.232148	 0.180444	 0.179657


0.556172	 0.255827	 0.200441	 0.199337
0.591897	 0.232148	 0.180444	 0.179657
0.587451	 0.259881	 0.198212	 0.197264
0.556172	 0.255827	 0.200441	 0.199337


0.584486	 0.202042	 0.161633	 0.160931
0.612648	 0.207675	 0.160877	 0.160171
0.591897	 0.232148	 0.180444	 0.179657
0.584486	 0.202042	 0.161633	 0.160931


0.438735	 0.287385	 0.217924	 0.216730
0.439799	 0.329431	 0.238832	 0.237516
0.411232	 0.297101	 0.218330	 0.217289
0.438735	 0.287385	 0.217924	 0.216730


0.475676	 0.274957	 0.214123	 0.213215
0.457738	 0.302194	 0.227669	 0.226658
0.438735	 0.287385	 0.217924	 0.216730
0.475676	 0.274957	 0.214123	 0.213215


0.475676	 0.274957	 0.214123	 0.213215
0.501321	 0.300452	 0.228980	 0.227769
0.457738	 0.302194	 0.227669	 0.226658
0.475676	 0.274957	 0.214123	 0.213215


0.567289	 0.281903	 0.213988	 0.212927
0.525929	 0.288861	 0.222117	 0.220878
0.556172	 0.255827	 0.200441	 0.199337
0.567289	 0.281903	 0.213988	 0.212927


0.475676	 0.274957	 0.214123	 0.213215
0.504732	 0.273796	 0.214105	 0.213148
0.501321	 0.300452	 0.228980	 0.227769
0.475676	 0.274957	 0.214123	 0.213215


0.493615	 0.247720	 0.198404	 0.197404
0.524894	 0.251774	 0.200311	 0.199368
0.504732	 0.273796	 0.214105	 0.213148
0.493615	 0.247720	 0.198404	 0.197404


0.540949	 0.354836	 0.251367	 0.250420
0.566221	 0.344147	 0.244152	 0.242854
0.551108	 0.376463	 0.258149	 0.256985
0.540949	 0.354836	 0.251367	 0.250420


0.526965	 0.325948	 0.240597	 0.239380
0.540949	 0.354836	 0.251367	 0.250420
0.515677	 0.365524	 0.257564	 0.256211
0.526965	 0.325948	 0.240597	 0.239380


0.526965	 0.325948	 0.240597	 0.239380
0.566221	 0.344147	 0.244152	 0.242854
0.540949	 0.354836	 0.251367	 0.250420
0.526965	 0.325948	 0.240597	 0.239380


0.614130	 0.322464	 0.224634	 0.223451
0.585075	 0.323625	 0.231857	 0.230676
0.600791	 0.291173	 0.212766	 0.211785
0.614130	 0.322464	 0.224634	 0.223451


0.614130	 0.322464	 0.224634	 0.223451
0.597826	 0.347826	 0.239079	 0.238017
0.585075	 0.323625	 0.231857	 0.230676
0.614130	 0.322464	 0.224634	 0.223451


0.597826	 0.347826	 0.239079	 0.238017
0.581522	 0.373188	 0.252174	 0.250769
0.566221	 0.344147	 0.244152	 0.242854
0.597826	 0.347826	 0.239079	 0.238017


0.563597	 0.396730	 0.262309	 0.261275
0.581522	 0.373188	 0.252174	 0.250769
0.576087	 0.416996	 0.265221	 0.264015
0.563597	 0.396730	 0.262309	 0.261275


0.548913	 0.423913	 0.271211	 0.270033
0.563597	 0.396730	 0.262309	 0.261275
0.576087	 0.416996	 0.265221	 0.264015
0.548913	 0.423913	 0.271211	 0.270033


0.551108	 0.376463	 0.258149	 0.256985
0.581522	 0.373188	 0.252174	 0.250769
0.563597	 0.396730	 0.262309	 0.261275
0.551108	 0.376463	 0.258149	 0.256985


0.513561	 0.390834	 0.265688	 0.264631
0.515677	 0.365524	 0.257564	 0.256211
0.536842	 0.398655	 0.266492	 0.265328
0.513561	 0.390834	 0.265688	 0.264631


0.522575	 0.420847	 0.273093	 0.271914
0.513561	 0.390834	 0.265688	 0.264631
0.536842	 0.398655	 0.266492	 0.265328
0.522575	 0.420847	 0.273093	 0.271914


0.490280	 0.383013	 0.263556	 0.262346
0.515677	 0.365524	 0.257564	 0.256211
0.513561	 0.390834	 0.265688	 0.264631
0.490280	 0.383013	 0.263556	 0.262346


0.566221	 0.344147	 0.244152	 0.242854
0.581522	 0.373188	 0.252174	 0.250769
0.551108	 0.376463	 0.258149	 0.256985
0.566221	 0.344147	 0.244152	 0.242854


0.449833	 0.357860	 0.251799	 0.250528
0.418365	 0.355072	 0.245667	 0.244337
0.439799	 0.329431	 0.238832	 0.237516
0.449833	 0.357860	 0.251799	 0.250528


0.379599	 0.158863	 0.125529	 0.125096
0.399209	 0.136364	 0.111410	 0.111027
0.409243	 0.164792	 0.134072	 0.133568
0.379599	 0.158863	 0.125529	 0.125096


0.561141	 0.444664	 0.273122	 0.271916
0.532609	 0.449275	 0.277426	 0.276231
0.548913	 0.423913	 0.271211	 0.270033
0.561141	 0.444664	 0.273122	 0.271916


0.500000	 0.500000	 0.282466	 0.281250
0.487319	 0.471014	 0.281097	 0.279862
0.516304	 0.474638	 0.281205	 0.279990
0.500000	 0.500000	 0.282466	 0.281250


0.500000	 0.500000	 0.282466	 0.281250
0.468750	 0.500000	 0.281129	 0.279896
0.487319	 0.471014	 0.281097	 0.279862
0.500000	 0.500000	 0.282466	 0.281250


0.448921	 0.199149	 0.163183	 0.162589
0.438887	 0.170721	 0.141637	 0.141075
0.471040	 0.183756	 0.153593	 0.152858
0.448921	 0.199149	 0.163183	 0.162589


0.724592	 0.265217	 0.159166	 0.158452
0.739130	 0.239130	 0.140936	 0.140297
0.760870	 0.260870	 0.140783	 0.140297
0.724592	 0.265217	 0.159166	 0.158452


0.742527	 0.320652	 0.172835	 0.172033
0.710054	 0.291304	 0.176949	 0.176130
0.747792	 0.290761	 0.159151	 0.158520
0.742527	 0.320652	 0.172835	 0.172033


0.702649	 0.244269	 0.157755	 0.157009
0.680707	 0.223320	 0.153829	 0.153051
0.723011	 0.204545	 0.129403	 0.128845
0.702649	 0.244269	 0.157755	 0.157009


0.710054	 0.291304	 0.176949	 0.176130
0.687908	 0.271146	 0.176639	 0.175819
0.724592	 0.265217	 0.159166	 0.158452
0.710054	 0.291304	 0.176949	 0.176130


0.665761	 0.250988	 0.173904	 0.173047
0.680707	 0.223320	 0.153829	 0.153051
0.702649	 0.244269	 0.157755	 0.157009
0.665761	 0.250988	 0.173904	 0.173047


0.347826	 0.152174	 0.115205	 0.114886
0.357903	 0.181159	 0.137195	 0.136712
0.318182	 0.170455	 0.121180	 0.120731
0.347826	 0.152174	 0.115205	 0.114886


0.695652	 0.195652	 0.133093	 0.132505
0.680398	 0.159091	 0.114259	 0.113716
0.709821	 0.178571	 0.118811	 0.118286
0.695652	 0.195652	 0.133093	 0.132505


0.687908	 0.271146	 0.176639	 0.175819
0.710054	 0.291304	 0.176949	 0.176130
0.682473	 0.304348	 0.193929	 0.193041
0.687908	 0.271146	 0.176639	 0.175819


0.702649	 0.244269	 0.157755	 0.157009
0.687908	 0.271146	 0.176639	 0.175819
0.665761	 0.250988	 0.173904	 0.173047
0.702649	 0.244269	 0.157755	 0.157009


0.702649	 0.244269	 0.157755	 0.157009
0.724592	 0.265217	 0.159166	 0.158452
0.687908	 0.271146	 0.176639	 0.175819
0.702649	 0.244269	 0.157755	 0.157009


0.563597	 0.396730	 0.262309	 0.261275
0.548913	 0.423913	 0.271211	 0.270033
0.536842	 0.398655	 0.266492	 0.265328
0.563597	 0.396730	 0.262309	 0.261275
