0.906250	 0.078125	 0.006626	 0.006613
0.868750	 0.087500	 0.010242	 0.010198
0.882812	 0.058594	 0.006198	 0.006176


0.812500	 0.137500	 0.021883	 0.021806
0.812500	 0.171875	 0.026851	 0.026777
0.796875	 0.154080	 0.026042	 0.025990
0.812500	 0.137500	 0.021883	 0.021806


0.735294	 0.110294	 0.023582	 0.023529
0.713235	 0.088235	 0.020153	 0.020111
0.750000	 0.068750	 0.014200	 0.014207
0.735294	 0.110294	 0.023582	 0.023529


0.791667	 0.114583	 0.020145	 0.020103
0.757353	 0.132353	 0.026205	 0.026151
0.770833	 0.091667	 0.017570	 0.017556
0.791667	 0.114583	 0.020145	 0.020103


0.723684	 0.149671	 0.032513	 0.032412
0.709821	 0.178571	 0.039553	 0.039429
0.680398	 0.159091	 0.038037	 0.037905
0.723684	 0.149671	 0.032513	 0.032412


0.735294	 0.110294	 0.023582	 0.023529
0.723684	 0.149671	 0.032513	 0.032412
0.700658	 0.128289	 0.029802	 0.029703
0.735294	 0.110294	 0.023582	 0.023529


0.757353	 0.132353	 0.026205	 0.026151
0.770833	 0.157986	 0.029520	 0.029436
0.746711	 0.171053	 0.034380	 0.034282
0.757353	 0.132353	 0.026205	 0.026151


0.700658	 0.128289	 0.029802	 0.029703
0.723684	 0.149671	 0.032513	 0.032412
0.680398	 0.159091	 0.038037	 0.037905
0.700658	 0.128289	 0.029802	 0.029703


0.677734	 0.021484	 0.005358	 0.005363
0.671875	 0.042969	 0.010816	 0.010822
0.648437	 0.021484	 0.005628	 0.005648
0.677734	 0.021484	 0.005358	 0.005363


0.598214	 0.062500	 0.017497	 0.017426
0.586957	 0.086957	 0.024423	 0.024355
0.565217	 0.065217	 0.018712	 0.018675
0.598214	 0.062500	 0.017497	 0.017426


0.656250	 0.000000	 0.000000	 0.000000
0.677734	 0.021484	 0.005358	 0.005363
0.648437	 0.021484	 0.005628	 0.005648
0.656250	 0.000000	 0.000000	 0.000000


0.691176	 0.066176	 0.015983	 0.015964
0.713235	 0.088235	 0.020153	 0.020111
0.677632	 0.106908	 0.026309	 0.026211
0.691176	 0.066176	 0.015983	 0.015964


0.888393	 0.357143	 0.029099	 0.029013
0.890625	 0.328125	 0.027177	 0.027090
0.912500	 0.350000	 0.022747	 0.022674
0.888393	 0.357143	 0.029099	 0.029013


0.910714	 0.379464	 0.024186	 0.024115
0.888393	 0.357143	 0.029099	 0.029013
0.912500	 0.350000	 0.022747	 0.022674
0.910714	 0.379464	 0.024186	 0.024115


0.869565	 0.369565	 0.034349	 0.034258
0.866071	 0.334821	 0.033348	 0.033251
0.888393	 0.357143	 0.029099	 0.029013
0.869565	 0.369565	 0.034349	 0.034258


0.978125	 0.415625	 0.006229	 0.006213
1.000000	 0.406250	 0.000000	 0.000000
1.000000	 0.437500	 0.000000	 0.000000
0.978125	 0.415625	 0.006229	 0.006213


0.913043	 0.413043	 0.024416	 0.024355
0.933036	 0.401786	 0.018708	 0.018653
0.934783	 0.434783	 0.018720	 0.018675
0.913043	 0.413043	 0.024416	 0.024355


0.934375	 0.371875	 0.017724	 0.017658
0.958333	 0.361111	 0.011160	 0.011090
0.956250	 0.393750	 0.012175	 0.012136
0.934375	 0.371875	 0.017724	 0.017658


0.936141	 0.467391	 0.018646	 0.018584
0.968750	 0.500000	 0.009188	 0.009189
0.937500	 0.500000	 0.018314	 0.018290
0.936141	 0.467391	 0.018646	 0.018584


0.933036	 0.401786	 0.018708	 0.018653
0.934375	 0.371875	 0.017724	 0.017658
0.956250	 0.393750	 0.012175	 0.012136
0.933036	 0.401786	 0.018708	 0.018653


0.955357	 0.424107	 0.012768	 0.012735
0.933036	 0.401786	 0.018708	 0.018653
0.956250	 0.393750	 0.012175	 0.012136
0.955357	 0.424107	 0.012768	 0.012735


0.913043	 0.413043	 0.024416	 0.024355
0.910714	 0.379464	 0.024186	 0.024115
0.933036	 0.401786	 0.018708	 0.018653
0.913043	 0.413043	 0.024416	 0.024355


0.937500	 0.598214	 0.017508	 0.017426
0.954861	 0.638889	 0.012016	 0.012009
0.916667	 0.620536	 0.022633	 0.022545
0.937500	 0.598214	 0.017508	 0.017426


0.958333	 0.575893	 0.011913	 0.011891
0.978618	 0.585526	 0.006086	 0.006067
0.937500	 0.598214	 0.017508	 0.017426
0.958333	 0.575893	 0.011913	 0.011891


1.000000	 0.593750	 0.000000	 0.000000
1.000000	 0.625000	 0.000000	 0.000000
0.977431	 0.616319	 0.006194	 0.006203
1.000000	 0.593750	 0.000000	 0.000000


0.887228	 0.581522	 0.031550	 0.031463
0.863111	 0.597826	 0.037362	 0.037254
0.846739	 0.578261	 0.042230	 0.042109
0.887228	 0.581522	 0.031550	 0.031463


0.792120	 0.667702	 0.049385	 0.049241
0.818614	 0.644928	 0.045566	 0.045425
0.826087	 0.673913	 0.041740	 0.041620
0.792120	 0.667702	 0.049385	 0.049241


0.782609	 0.717391	 0.046022	 0.045895
0.770720	 0.690217	 0.051288	 0.051122
0.804348	 0.695652	 0.044286	 0.044168
0.782609	 0.717391	 0.046022	 0.045895


0.758832	 0.663043	 0.056346	 0.056158
0.786232	 0.630435	 0.053707	 0.053504
0.792120	 0.667702	 0.049385	 0.049241
0.758832	 0.663043	 0.056346	 0.056158


0.735054	 0.608696	 0.065537	 0.065327
0.767663	 0.611801	 0.058843	 0.058696
0.760728	 0.633152	 0.058620	 0.058500
0.735054	 0.608696	 0.065537	 0.065327


0.840761	 0.621739	 0.041845	 0.041719
0.863111	 0.597826	 0.037362	 0.037254
0.869565	 0.630435	 0.034365	 0.034258
0.840761	 0.621739	 0.041845	 0.041719


0.847826	 0.652174	 0.038414	 0.038295
0.840761	 0.621739	 0.041845	 0.041719
0.869565	 0.630435	 0.034365	 0.034258
0.847826	 0.652174	 0.038414	 0.038295


0.811141	 0.615942	 0.049119	 0.048978
0.821196	 0.591304	 0.048082	 0.047896
0.840761	 0.621739	 0.041845	 0.041719
0.811141	 0.615942	 0.049119	 0.048978


0.869565	 0.369565	 0.034349	 0.034258
0.840761	 0.378261	 0.041827	 0.041719
0.847826	 0.347826	 0.038394	 0.038295
0.869565	 0.369565	 0.034349	 0.034258


0.891304	 0.391304	 0.029651	 0.029582
0.858152	 0.395652	 0.038363	 0.038257
0.869565	 0.369565	 0.034349	 0.034258
0.891304	 0.391304	 0.029651	 0.029582


0.846739	 0.421739	 0.042217	 0.042109
0.821196	 0.408696	 0.048063	 0.047896
0.858152	 0.395652	 0.038363	 0.038257
0.846739	 0.421739	 0.042217	 0.042109


0.835326	 0.447826	 0.045883	 0.045744
0.807880	 0.439130	 0.052395	 0.052241
0.821196	 0.408696	 0.048063	 0.047896
0.835326	 0.447826	 0.045883	 0.045744


0.843750	 0.500000	 0.044319	 0.044193
0.823913	 0.473913	 0.049241	 0.049092
0.855639	 0.472826	 0.041037	 0.040926
0.843750	 0.500000	 0.044319	 0.044193


0.812500	 0.500000	 0.052242	 0.052085
0.788723	 0.471014	 0.057715	 0.057518
0.823913	 0.473913	 0.049241	 0.049092
0.812500	 0.500000	 0.052242	 0.052085


0.781250	 0.500000	 0.059659	 0.059474
0.750000	 0.500000	 0.066491	 0.066291
0.762681	 0.471014	 0.063535	 0.063335
0.781250	 0.500000	 0.059659	 0.059474


0.718623	 0.653231	 0.064471	 0.064255
0.735224	 0.635870	 0.063232	 0.063078
0.758832	 0.663043	 0.056346	 0.056158
0.718623	 0.653231	 0.064471	 0.064255


0.697011	 0.688406	 0.063612	 0.063370
0.718623	 0.653231	 0.064471	 0.064255
0.727921	 0.675725	 0.060393	 0.060220
0.697011	 0.688406	 0.063612	 0.063370


0.709324	 0.630737	 0.068238	 0.068028
0.735224	 0.635870	 0.063232	 0.063078
0.718623	 0.653231	 0.064471	 0.064255
0.709324	 0.630737	 0.068238	 0.068028


0.706479	 0.606129	 0.070791	 0.070594
0.709324	 0.630737	 0.068238	 0.068028
0.683424	 0.625604	 0.072774	 0.072570
0.706479	 0.606129	 0.070791	 0.070594


0.676630	 0.594203	 0.076427	 0.076219
0.706479	 0.606129	 0.070791	 0.070594
0.683424	 0.625604	 0.072774	 0.072570
0.676630	 0.594203	 0.076427	 0.076219


0.703635	 0.581522	 0.072925	 0.072758
0.729535	 0.582686	 0.068251	 0.068051
0.706479	 0.606129	 0.070791	 0.070594
0.703635	 0.581522	 0.072925	 0.072758


0.735054	 0.608696	 0.065537	 0.065327
0.735224	 0.635870	 0.063232	 0.063078
0.709324	 0.630737	 0.068238	 0.068028
0.735054	 0.608696	 0.065537	 0.065327


0.661957	 0.613043	 0.076954	 0.076766
0.676630	 0.594203	 0.076427	 0.076219
0.683424	 0.625604	 0.072774	 0.072570
0.661957	 0.613043	 0.076954	 0.076766


0.760728	 0.633152	 0.058620	 0.058500
0.786232	 0.630435	 0.053707	 0.053504
0.758832	 0.663043	 0.056346	 0.056158
0.760728	 0.633152	 0.058620	 0.058500


0.735054	 0.608696	 0.065537	 0.065327
0.760728	 0.633152	 0.058620	 0.058500
0.735224	 0.635870	 0.063232	 0.063078
0.735054	 0.608696	 0.065537	 0.065327


0.767663	 0.611801	 0.058843	 0.058696
0.786232	 0.630435	 0.053707	 0.053504
0.760728	 0.633152	 0.058620	 0.058500
0.767663	 0.611801	 0.058843	 0.058696


0.755435	 0.583851	 0.063109	 0.062902
0.767663	 0.611801	 0.058843	 0.058696
0.735054	 0.608696	 0.065537	 0.065327
0.755435	 0.583851	 0.063109	 0.062902


0.755435	 0.583851	 0.063109	 0.062902
0.768116	 0.565217	 0.061335	 0.061108
0.788043	 0.586957	 0.055975	 0.055767
0.755435	 0.583851	 0.063109	 0.062902


0.867527	 0.554348	 0.037469	 0.037349
0.855639	 0.527174	 0.041045	 0.040926
0.887681	 0.528986	 0.032348	 0.032264
0.867527	 0.554348	 0.037469	 0.037349


0.794565	 0.530435	 0.056315	 0.056134
0.819565	 0.530435	 0.050283	 0.050112
0.807880	 0.560870	 0.052399	 0.052241
0.794565	 0.530435	 0.056315	 0.056134


0.812500	 0.500000	 0.052242	 0.052085
0.843750	 0.500000	 0.044319	 0.044193
0.819565	 0.530435	 0.050283	 0.050112
0.812500	 0.500000	 0.052242	 0.052085


0.818614	 0.644928	 0.045566	 0.045425
0.847826	 0.652174	 0.038414	 0.038295
0.826087	 0.673913	 0.041740	 0.041620
0.818614	 0.644928	 0.045566	 0.045425


0.804348	 0.695652	 0.044286	 0.044168
0.792120	 0.667702	 0.049385	 0.049241
0.826087	 0.673913	 0.041740	 0.041620
0.804348	 0.695652	 0.044286	 0.044168


0.840761	 0.621739	 0.041845	 0.041719
0.821196	 0.591304	 0.048082	 0.047896
0.863111	 0.597826	 0.037362	 0.037254
0.840761	 0.621739	 0.041845	 0.041719


0.786232	 0.630435	 0.053707	 0.053504
0.811141	 0.615942	 0.049119	 0.048978
0.818614	 0.644928	 0.045566	 0.045425
0.786232	 0.630435	 0.053707	 0.053504


0.786232	 0.630435	 0.053707	 0.053504
0.767663	 0.611801	 0.058843	 0.058696
0.788043	 0.586957	 0.055975	 0.055767
0.786232	 0.630435	 0.053707	 0.053504


0.758832	 0.336957	 0.056337	 0.056158
0.742527	 0.320652	 0.057538	 0.057344
0.770720	 0.309783	 0.051284	 0.051122
0.758832	 0.336957	 0.056337	 0.056158


0.795290	 0.336957	 0.049151	 0.049006
0.758832	 0.336957	 0.056337	 0.056158
0.770720	 0.309783	 0.051284	 0.051122
0.795290	 0.336957	 0.049151	 0.049006


0.779891	 0.360248	 0.054289	 0.054113
0.755241	 0.375776	 0.060477	 0.060289
0.758832	 0.336957	 0.056337	 0.056158
0.779891	 0.360248	 0.054289	 0.054113


0.847826	 0.347826	 0.038394	 0.038295
0.818614	 0.355072	 0.045547	 0.045425
0.826087	 0.326087	 0.041729	 0.041620
0.847826	 0.347826	 0.038394	 0.038295


0.696671	 0.470109	 0.076316	 0.076081
0.718750	 0.500000	 0.072692	 0.072470
0.687500	 0.500000	 0.078189	 0.077950
0.696671	 0.470109	 0.076316	 0.076081


0.800725	 0.384058	 0.051490	 0.051328
0.821196	 0.408696	 0.048063	 0.047896
0.792527	 0.420652	 0.055267	 0.055112
0.800725	 0.384058	 0.051490	 0.051328


0.818614	 0.355072	 0.045547	 0.045425
0.800725	 0.384058	 0.051490	 0.051328
0.779891	 0.360248	 0.054289	 0.054113
0.818614	 0.355072	 0.045547	 0.045425


0.818614	 0.355072	 0.045547	 0.045425
0.840761	 0.378261	 0.041827	 0.041719
0.800725	 0.384058	 0.051490	 0.051328
0.818614	 0.355072	 0.045547	 0.045425


0.795290	 0.336957	 0.049151	 0.049006
0.818614	 0.355072	 0.045547	 0.045425
0.779891	 0.360248	 0.054289	 0.054113
0.795290	 0.336957	 0.049151	 0.049006


0.758832	 0.336957	 0.056337	 0.056158
0.795290	 0.336957	 0.049151	 0.049006
0.779891	 0.360248	 0.054289	 0.054113
0.758832	 0.336957	 0.056337	 0.056158


0.804348	 0.304348	 0.044279	 0.044168
0.826087	 0.326087	 0.041729	 0.041620
0.795290	 0.336957	 0.049151	 0.049006
0.804348	 0.304348	 0.044279	 0.044168


0.840761	 0.378261	 0.041827	 0.041719
0.869565	 0.369565	 0.034349	 0.034258
0.858152	 0.395652	 0.038363	 0.038257
0.840761	 0.378261	 0.041827	 0.041719


0.746118	 0.406832	 0.064440	 0.064241
0.768116	 0.434783	 0.061349	 0.061108
0.743207	 0.444099	 0.066880	 0.066650
0.746118	 0.406832	 0.064440	 0.064241


0.835326	 0.447826	 0.045883	 0.045744
0.823913	 0.473913	 0.049241	 0.049092
0.807880	 0.439130	 0.052395	 0.052241
0.835326	 0.447826	 0.045883	 0.045744


0.859239	 0.446739	 0.039671	 0.039559
0.835326	 0.447826	 0.045883	 0.045744
0.846739	 0.421739	 0.042217	 0.042109
0.859239	 0.446739	 0.039671	 0.039559


0.887228	 0.418478	 0.031546	 0.031463
0.859239	 0.446739	 0.039671	 0.039559
0.846739	 0.421739	 0.042217	 0.042109
0.887228	 0.418478	 0.031546	 0.031463


0.883152	 0.445652	 0.033242	 0.033158
0.879076	 0.472826	 0.034735	 0.034638
0.859239	 0.446739	 0.039671	 0.039559
0.883152	 0.445652	 0.033242	 0.033158


0.855639	 0.472826	 0.041037	 0.040926
0.823913	 0.473913	 0.049241	 0.049092
0.835326	 0.447826	 0.045883	 0.045744
0.855639	 0.472826	 0.041037	 0.040926


0.730978	 0.472050	 0.070079	 0.069862
0.718750	 0.500000	 0.072692	 0.072470
0.696671	 0.470109	 0.076316	 0.076081
0.730978	 0.472050	 0.070079	 0.069862


0.743207	 0.444099	 0.066880	 0.066650
0.730978	 0.472050	 0.070079	 0.069862
0.711277	 0.445652	 0.072995	 0.072772
0.743207	 0.444099	 0.066880	 0.066650


0.743207	 0.444099	 0.066880	 0.066650
0.762681	 0.471014	 0.063535	 0.063335
0.730978	 0.472050	 0.070079	 0.069862
0.743207	 0.444099	 0.066880	 0.066650


1.000000	 0.593750	 0.000000	 0.000000
0.978618	 0.585526	 0.006086	 0.006067
1.000000	 0.562500	 0.000000	 0.000000
1.000000	 0.593750	 0.000000	 0.000000


0.910779	 0.557971	 0.025579	 0.025506
0.887681	 0.528986	 0.032348	 0.032264
0.911911	 0.530797	 0.025559	 0.025495
0.910779	 0.557971	 0.025579	 0.025506


0.913043	 0.586957	 0.024435	 0.024355
0.910779	 0.557971	 0.025579	 0.025506
0.934783	 0.565217	 0.018728	 0.018675
0.913043	 0.586957	 0.024435	 0.024355


0.887228	 0.581522	 0.031550	 0.031463
0.867527	 0.554348	 0.037469	 0.037349
0.910779	 0.557971	 0.025579	 0.025506
0.887228	 0.581522	 0.031550	 0.031463


0.887681	 0.528986	 0.032348	 0.032264
0.855639	 0.527174	 0.041045	 0.040926
0.875000	 0.500000	 0.035964	 0.035877
0.887681	 0.528986	 0.032348	 0.032264


0.869565	 0.630435	 0.034365	 0.034258
0.863111	 0.597826	 0.037362	 0.037254
0.891304	 0.608696	 0.029677	 0.029582
0.869565	 0.630435	 0.034365	 0.034258


0.811141	 0.615942	 0.049119	 0.048978
0.840761	 0.621739	 0.041845	 0.041719
0.818614	 0.644928	 0.045566	 0.045425
0.811141	 0.615942	 0.049119	 0.048978


0.913043	 0.413043	 0.024416	 0.024355
0.887228	 0.418478	 0.031546	 0.031463
0.891304	 0.391304	 0.029651	 0.029582
0.913043	 0.413043	 0.024416	 0.024355


0.883152	 0.445652	 0.033242	 0.033158
0.910779	 0.442029	 0.025574	 0.025506
0.908514	 0.471014	 0.026537	 0.026465
0.883152	 0.445652	 0.033242	 0.033158


0.835326	 0.447826	 0.045883	 0.045744
0.859239	 0.446739	 0.039671	 0.039559
0.855639	 0.472826	 0.041037	 0.040926
0.835326	 0.447826	 0.045883	 0.045744


0.887228	 0.418478	 0.031546	 0.031463
0.910779	 0.442029	 0.025574	 0.025506
0.883152	 0.445652	 0.033242	 0.033158
0.887228	 0.418478	 0.031546	 0.031463


0.858152	 0.395652	 0.038363	 0.038257
0.887228	 0.418478	 0.031546	 0.031463
0.846739	 0.421739	 0.042217	 0.042109
0.858152	 0.395652	 0.038363	 0.038257


0.913043	 0.413043	 0.024416	 0.024355
0.910779	 0.442029	 0.025574	 0.025506
0.887228	 0.418478	 0.031546	 0.031463
0.913043	 0.413043	 0.024416	 0.024355


0.843750	 0.500000	 0.044319	 0.044193
0.812500	 0.500000	 0.052242	 0.052085
0.823913	 0.473913	 0.049241	 0.049092
0.843750	 0.500000	 0.044319	 0.044193


0.807880	 0.560870	 0.052399	 0.052241
0.835326	 0.552174	 0.045901	 0.045744
0.821196	 0.591304	 0.048082	 0.047896
0.807880	 0.560870	 0.052399	 0.052241


0.855639	 0.527174	 0.041045	 0.040926
0.835326	 0.552174	 0.045901	 0.045744
0.819565	 0.530435	 0.050283	 0.050112
0.855639	 0.527174	 0.041045	 0.040926


0.875000	 0.500000	 0.035964	 0.035877
0.855639	 0.527174	 0.041045	 0.040926
0.843750	 0.500000	 0.044319	 0.044193
0.875000	 0.500000	 0.035964	 0.035877


0.867527	 0.554348	 0.037469	 0.037349
0.835326	 0.552174	 0.045901	 0.045744
0.855639	 0.527174	 0.041045	 0.040926
0.867527	 0.554348	 0.037469	 0.037349


0.821196	 0.591304	 0.048082	 0.047896
0.846739	 0.578261	 0.042230	 0.042109
0.863111	 0.597826	 0.037362	 0.037254
0.821196	 0.591304	 0.048082	 0.047896


0.807880	 0.560870	 0.052399	 0.052241
0.819565	 0.530435	 0.050283	 0.050112
0.835326	 0.552174	 0.045901	 0.045744
0.807880	 0.560870	 0.052399	 0.052241


0.906250	 0.500000	 0.027267	 0.027214
0.887681	 0.528986	 0.032348	 0.032264
0.875000	 0.500000	 0.035964	 0.035877
0.906250	 0.500000	 0.027267	 0.027214


0.911911	 0.530797	 0.025559	 0.025495
0.937500	 0.500000	 0.018314	 0.018290
0.936141	 0.532609	 0.018649	 0.018584
0.911911	 0.530797	 0.025559	 0.025495


0.913043	 0.586957	 0.024435	 0.024355
0.891304	 0.608696	 0.029677	 0.029582
0.887228	 0.581522	 0.031550	 0.031463
0.913043	 0.586957	 0.024435	 0.024355


0.812500	 0.500000	 0.052242	 0.052085
0.781250	 0.500000	 0.059659	 0.059474
0.788723	 0.471014	 0.057715	 0.057518
0.812500	 0.500000	 0.052242	 0.052085


0.977273	 0.552557	 0.006610	 0.006597
0.956522	 0.543478	 0.012671	 0.012647
0.978261	 0.521739	 0.006379	 0.006383
0.977273	 0.552557	 0.006610	 0.006597


0.978618	 0.585526	 0.006086	 0.006067
0.977273	 0.552557	 0.006610	 0.006597
1.000000	 0.562500	 0.000000	 0.000000
0.978618	 0.585526	 0.006086	 0.006067


0.958333	 0.575893	 0.011913	 0.011891
0.956522	 0.543478	 0.012671	 0.012647
0.977273	 0.552557	 0.006610	 0.006597
0.958333	 0.575893	 0.011913	 0.011891


0.891304	 0.608696	 0.029677	 0.029582
0.863111	 0.597826	 0.037362	 0.037254
0.887228	 0.581522	 0.031550	 0.031463
0.891304	 0.608696	 0.029677	 0.029582


0.977273	 0.552557	 0.006610	 0.006597
1.000000	 0.531250	 0.000000	 0.000000
1.000000	 0.562500	 0.000000	 0.000000
0.977273	 0.552557	 0.006610	 0.006597


0.936141	 0.532609	 0.018649	 0.018584
0.968750	 0.500000	 0.009188	 0.009189
0.978261	 0.521739	 0.006379	 0.006383
0.936141	 0.532609	 0.018649	 0.018584


0.913043	 0.586957	 0.024435	 0.024355
0.887228	 0.581522	 0.031550	 0.031463
0.910779	 0.557971	 0.025579	 0.025506
0.913043	 0.586957	 0.024435	 0.024355


0.936141	 0.467391	 0.018646	 0.018584
0.956522	 0.456522	 0.012668	 0.012647
0.978261	 0.478261	 0.006379	 0.006383
0.936141	 0.467391	 0.018646	 0.018584


0.908514	 0.471014	 0.026537	 0.026465
0.936141	 0.467391	 0.018646	 0.018584
0.937500	 0.500000	 0.018314	 0.018290
0.908514	 0.471014	 0.026537	 0.026465


0.908514	 0.471014	 0.026537	 0.026465
0.910779	 0.442029	 0.025574	 0.025506
0.936141	 0.467391	 0.018646	 0.018584
0.908514	 0.471014	 0.026537	 0.026465


0.978261	 0.521739	 0.006379	 0.006383
1.000000	 0.500000	 0.000000	 0.000000
1.000000	 0.531250	 0.000000	 0.000000
0.978261	 0.521739	 0.006379	 0.006383


0.936141	 0.532609	 0.018649	 0.018584
0.978261	 0.521739	 0.006379	 0.006383
0.956522	 0.543478	 0.012671	 0.012647
0.936141	 0.532609	 0.018649	 0.018584


0.968750	 0.500000	 0.009188	 0.009189
1.000000	 0.500000	 0.000000	 0.000000
0.978261	 0.521739	 0.006379	 0.006383
0.968750	 0.500000	 0.009188	 0.009189


1.000000	 0.500000	 0.000000	 0.000000
0.978261	 0.478261	 0.006379	 0.006383
1.000000	 0.468750	 0.000000	 0.000000
1.000000	 0.500000	 0.000000	 0.000000


0.978261	 0.521739	 0.006379	 0.006383
1.000000	 0.531250	 0.000000	 0.000000
0.977273	 0.552557	 0.006610	 0.006597
0.978261	 0.521739	 0.006379	 0.006383


0.598214	 0.062500	 0.017497	 0.017426
0.631579	 0.064145	 0.017278	 0.017184
0.616477	 0.090909	 0.024763	 0.024664
0.598214	 0.062500	 0.017497	 0.017426


0.543478	 0.043478	 0.012651	 0.012647
0.575893	 0.041667	 0.011904	 0.011891
0.565217	 0.065217	 0.018712	 0.018675
0.543478	 0.043478	 0.012651	 0.012647


0.593750	 0.000000	 0.000000	 0.000000
0.625000	 0.000000	 0.000000	 0.000000
0.616319	 0.022569	 0.006203	 0.006203
0.593750	 0.000000	 0.000000	 0.000000


0.916667	 0.620536	 0.022633	 0.022545
0.932292	 0.661458	 0.017322	 0.017300
0.895833	 0.642857	 0.027246	 0.027151
0.916667	 0.620536	 0.022633	 0.022545


0.937500	 0.598214	 0.017508	 0.017426
0.977431	 0.616319	 0.006194	 0.006203
0.954861	 0.638889	 0.012016	 0.012009
0.937500	 0.598214	 0.017508	 0.017426


0.913043	 0.586957	 0.024435	 0.024355
0.937500	 0.598214	 0.017508	 0.017426
0.916667	 0.620536	 0.022633	 0.022545
0.913043	 0.586957	 0.024435	 0.024355


0.913043	 0.586957	 0.024435	 0.024355
0.934783	 0.565217	 0.018728	 0.018675
0.937500	 0.598214	 0.017508	 0.017426
0.913043	 0.586957	 0.024435	 0.024355


0.977431	 0.616319	 0.006194	 0.006203
1.000000	 0.625000	 0.000000	 0.000000
0.978516	 0.648437	 0.005650	 0.005648
0.977431	 0.616319	 0.006194	 0.006203


0.242647	 0.132353	 0.026210	 0.026151
0.248264	 0.157986	 0.031466	 0.031395
0.220588	 0.154412	 0.027985	 0.027927
0.242647	 0.132353	 0.026210	 0.026151


0.264706	 0.110294	 0.023579	 0.023529
0.242647	 0.132353	 0.026210	 0.026151
0.236328	 0.107422	 0.021054	 0.020987
0.264706	 0.110294	 0.023579	 0.023529


0.277961	 0.138158	 0.030296	 0.030216
0.248264	 0.157986	 0.031466	 0.031395
0.242647	 0.132353	 0.026210	 0.026151
0.277961	 0.138158	 0.030296	 0.030216


0.299342	 0.115132	 0.026857	 0.026798
0.277961	 0.138158	 0.030296	 0.030216
0.264706	 0.110294	 0.023579	 0.023529
0.299342	 0.115132	 0.026857	 0.026798


0.308824	 0.066176	 0.015993	 0.015964
0.320724	 0.092105	 0.022669	 0.022619
0.286765	 0.088235	 0.020148	 0.020111
0.308824	 0.066176	 0.015993	 0.015964


0.312500	 0.133929	 0.031885	 0.031838
0.277961	 0.138158	 0.030296	 0.030216
0.299342	 0.115132	 0.026857	 0.026798
0.312500	 0.133929	 0.031885	 0.031838


0.312500	 0.133929	 0.031885	 0.031838
0.318182	 0.170455	 0.040344	 0.040244
0.291667	 0.156250	 0.035109	 0.035061
0.312500	 0.133929	 0.031885	 0.031838


0.776786	 0.245536	 0.042295	 0.042165
0.760870	 0.260870	 0.046868	 0.046766
