0.786232	 0.630435	 0.556047	 0.552871
0.758832	 0.663043	 0.583378	 0.580302
0.760728	 0.633152	 0.606915	 0.604498


0.735054	 0.608696	 0.678526	 0.675042
0.760728	 0.633152	 0.606915	 0.604498
0.735224	 0.635870	 0.654666	 0.651810
0.735054	 0.608696	 0.678526	 0.675042


0.767663	 0.611801	 0.609222	 0.606527
0.786232	 0.630435	 0.556047	 0.552871
0.760728	 0.633152	 0.606915	 0.604498
0.767663	 0.611801	 0.609222	 0.606527


0.755435	 0.583851	 0.653390	 0.649991
0.767663	 0.611801	 0.609222	 0.606527
0.735054	 0.608696	 0.678526	 0.675042
0.755435	 0.583851	 0.653390	 0.649991


0.755435	 0.583851	 0.653390	 0.649991
0.768116	 0.565217	 0.635033	 0.631446
0.788043	 0.586957	 0.579537	 0.576255
0.755435	 0.583851	 0.653390	 0.649991


0.867527	 0.554348	 0.387933	 0.385938
0.855639	 0.527174	 0.424953	 0.422899
0.887681	 0.528986	 0.334908	 0.333397
0.867527	 0.554348	 0.387933	 0.385938


0.794565	 0.530435	 0.583052	 0.580053
0.819565	 0.530435	 0.520605	 0.517823
0.807880	 0.560870	 0.542512	 0.539819
0.794565	 0.530435	 0.583052	 0.580053


0.812500	 0.500000	 0.540879	 0.538209
0.843750	 0.500000	 0.458853	 0.456666
0.819565	 0.530435	 0.520605	 0.517823
0.812500	 0.500000	 0.540879	 0.538209


0.818614	 0.644928	 0.471764	 0.469396
0.847826	 0.652174	 0.397713	 0.395720
0.826087	 0.673913	 0.432153	 0.430069
0.818614	 0.644928	 0.471764	 0.469396


0.804348	 0.695652	 0.458509	 0.456408
0.792120	 0.667702	 0.511304	 0.508820
0.826087	 0.673913	 0.432153	 0.430069
0.804348	 0.695652	 0.458509	 0.456408


0.840761	 0.621739	 0.433242	 0.431097
0.821196	 0.591304	 0.497808	 0.494923
0.863111	 0.597826	 0.386817	 0.384962
0.840761	 0.621739	 0.433242	 0.431097


0.786232	 0.630435	 0.556047	 0.552871
0.811141	 0.615942	 0.508551	 0.506107
0.818614	 0.644928	 0.471764	 0.469396
0.786232	 0.630435	 0.556047	 0.552871


0.786232	 0.630435	 0.556047	 0.552871
0.767663	 0.611801	 0.609222	 0.606527
0.788043	 0.586957	 0.579537	 0.576255
0.786232	 0.630435	 0.556047	 0.552871


0.758832	 0.336957	 0.583285	 0.580302
0.742527	 0.320652	 0.595726	 0.592559
0.770720	 0.309783	 0.530966	 0.528259
0.758832	 0.336957	 0.583285	 0.580302


0.795290	 0.336957	 0.508881	 0.506392
0.758832	 0.336957	 0.583285	 0.580302
0.770720	 0.309783	 0.530966	 0.528259
0.795290	 0.336957	 0.508881	 0.506392


0.779891	 0.360248	 0.562082	 0.559170
0.755241	 0.375776	 0.626156	 0.622988
0.758832	 0.336957	 0.583285	 0.580302
0.779891	 0.360248	 0.562082	 0.559170


0.847826	 0.347826	 0.397507	 0.395720
0.818614	 0.355072	 0.471566	 0.469396
0.826087	 0.326087	 0.432035	 0.430069
0.847826	 0.347826	 0.397507	 0.395720


0.696671	 0.470109	 0.790136	 0.786168
0.718750	 0.500000	 0.752618	 0.748854
0.687500	 0.500000	 0.809534	 0.805486
0.696671	 0.470109	 0.790136	 0.786168


0.800725	 0.384058	 0.533105	 0.530391
0.821196	 0.408696	 0.497616	 0.494923
0.792527	 0.420652	 0.572206	 0.569494
0.800725	 0.384058	 0.533105	 0.530391


0.818614	 0.355072	 0.471566	 0.469396
0.800725	 0.384058	 0.533105	 0.530391
0.779891	 0.360248	 0.562082	 0.559170
0.818614	 0.355072	 0.471566	 0.469396


0.818614	 0.355072	 0.471566	 0.469396
0.840761	 0.378261	 0.433048	 0.431097
0.800725	 0.384058	 0.533105	 0.530391
0.818614	 0.355072	 0.471566	 0.469396


0.795290	 0.336957	 0.508881	 0.506392
0.818614	 0.355072	 0.471566	 0.469396
0.779891	 0.360248	 0.562082	 0.559170
0.795290	 0.336957	 0.508881	 0.506392


0.758832	 0.336957	 0.583285	 0.580302
0.795290	 0.336957	 0.508881	 0.506392
0.779891	 0.360248	 0.562082	 0.559170
0.758832	 0.336957	 0.583285	 0.580302


0.804348	 0.304348	 0.458438	 0.456408
0.826087	 0.326087	 0.432035	 0.430069
0.795290	 0.336957	 0.508881	 0.506392
0.804348	 0.304348	 0.458438	 0.456408


0.840761	 0.378261	 0.433048	 0.431097
0.869565	 0.369565	 0.355622	 0.353999
0.858152	 0.395652	 0.397188	 0.395319
0.840761	 0.378261	 0.433048	 0.431097


0.746118	 0.406832	 0.667179	 0.663826
0.768116	 0.434783	 0.635178	 0.631446
0.743207	 0.444099	 0.692447	 0.688714
0.746118	 0.406832	 0.667179	 0.663826


0.835326	 0.447826	 0.475042	 0.472692
0.823913	 0.473913	 0.509809	 0.507280
0.807880	 0.439130	 0.542473	 0.539819
0.835326	 0.447826	 0.475042	 0.472692


0.859239	 0.446739	 0.410726	 0.408778
0.835326	 0.447826	 0.475042	 0.472692
0.846739	 0.421739	 0.437083	 0.435131
0.859239	 0.446739	 0.410726	 0.408778


0.887228	 0.418478	 0.326600	 0.325115
0.859239	 0.446739	 0.410726	 0.408778
0.846739	 0.421739	 0.437083	 0.435131
0.887228	 0.418478	 0.326600	 0.325115


0.883152	 0.445652	 0.344167	 0.342628
0.879076	 0.472826	 0.359626	 0.357925
0.859239	 0.446739	 0.410726	 0.408778
0.883152	 0.445652	 0.344167	 0.342628


0.855639	 0.472826	 0.424867	 0.422899
0.823913	 0.473913	 0.509809	 0.507280
0.835326	 0.447826	 0.475042	 0.472692
0.855639	 0.472826	 0.424867	 0.422899


0.730978	 0.472050	 0.725561	 0.721906
0.718750	 0.500000	 0.752618	 0.748854
0.696671	 0.470109	 0.790136	 0.786168
0.730978	 0.472050	 0.725561	 0.721906


0.743207	 0.444099	 0.692447	 0.688714
0.730978	 0.472050	 0.725561	 0.721906
0.711277	 0.445652	 0.755759	 0.751979
0.743207	 0.444099	 0.692447	 0.688714


0.743207	 0.444099	 0.692447	 0.688714
0.762681	 0.471014	 0.657805	 0.654460
0.730978	 0.472050	 0.725561	 0.721906
0.743207	 0.444099	 0.692447	 0.688714


1.000000	 0.593750	 0.000000	 0.000000
0.978618	 0.585526	 0.063007	 0.062691
1.000000	 0.562500	 0.000000	 0.000000
1.000000	 0.593750	 0.000000	 0.000000


0.910779	 0.557971	 0.264831	 0.263563
0.887681	 0.528986	 0.334908	 0.333397
0.911911	 0.530797	 0.264615	 0.263444
0.910779	 0.557971	 0.264831	 0.263563


0.913043	 0.586957	 0.252982	 0.251673
0.910779	 0.557971	 0.264831	 0.263563
0.934783	 0.565217	 0.193898	 0.192976
0.913043	 0.586957	 0.252982	 0.251673


0.887228	 0.581522	 0.326645	 0.325115
0.867527	 0.554348	 0.387933	 0.385938
0.910779	 0.557971	 0.264831	 0.263563
0.887228	 0.581522	 0.326645	 0.325115


0.887681	 0.528986	 0.334908	 0.333397
0.855639	 0.527174	 0.424953	 0.422899
0.875000	 0.500000	 0.372349	 0.370725
0.887681	 0.528986	 0.334908	 0.333397


0.869565	 0.630435	 0.355788	 0.353999
0.863111	 0.597826	 0.386817	 0.384962
0.891304	 0.608696	 0.307257	 0.305683
0.869565	 0.630435	 0.355788	 0.353999


0.811141	 0.615942	 0.508551	 0.506107
0.840761	 0.621739	 0.433242	 0.431097
0.818614	 0.644928	 0.471764	 0.469396
0.811141	 0.615942	 0.508551	 0.506107


0.913043	 0.413043	 0.252783	 0.251673
0.887228	 0.418478	 0.326600	 0.325115
0.891304	 0.391304	 0.306987	 0.305683
0.913043	 0.413043	 0.252783	 0.251673


0.883152	 0.445652	 0.344167	 0.342628
0.910779	 0.442029	 0.264771	 0.263563
0.908514	 0.471014	 0.274749	 0.273473
0.883152	 0.445652	 0.344167	 0.342628


0.835326	 0.447826	 0.475042	 0.472692
0.859239	 0.446739	 0.410726	 0.408778
0.855639	 0.472826	 0.424867	 0.422899
0.835326	 0.447826	 0.475042	 0.472692


0.887228	 0.418478	 0.326600	 0.325115
0.910779	 0.442029	 0.264771	 0.263563
0.883152	 0.445652	 0.344167	 0.342628
0.887228	 0.418478	 0.326600	 0.325115


0.858152	 0.395652	 0.397188	 0.395319
0.887228	 0.418478	 0.326600	 0.325115
0.846739	 0.421739	 0.437083	 0.435131
0.858152	 0.395652	 0.397188	 0.395319


0.913043	 0.413043	 0.252783	 0.251673
0.910779	 0.442029	 0.264771	 0.263563
0.887228	 0.418478	 0.326600	 0.325115
0.913043	 0.413043	 0.252783	 0.251673


0.843750	 0.500000	 0.458853	 0.456666
0.812500	 0.500000	 0.540879	 0.538209
0.823913	 0.473913	 0.509809	 0.507280
0.843750	 0.500000	 0.458853	 0.456666


0.807880	 0.560870	 0.542512	 0.539819
0.835326	 0.552174	 0.475228	 0.472692
0.821196	 0.591304	 0.497808	 0.494923
0.807880	 0.560870	 0.542512	 0.539819


0.855639	 0.527174	 0.424953	 0.422899
0.835326	 0.552174	 0.475228	 0.472692
0.819565	 0.530435	 0.520605	 0.517823
0.855639	 0.527174	 0.424953	 0.422899


0.875000	 0.500000	 0.372349	 0.370725
0.855639	 0.527174	 0.424953	 0.422899
0.843750	 0.500000	 0.458853	 0.456666
0.875000	 0.500000	 0.372349	 0.370725


0.867527	 0.554348	 0.387933	 0.385938
0.835326	 0.552174	 0.475228	 0.472692
0.855639	 0.527174	 0.424953	 0.422899
0.867527	 0.554348	 0.387933	 0.385938


0.821196	 0.591304	 0.497808	 0.494923
0.846739	 0.578261	 0.437223	 0.435131
0.863111	 0.597826	 0.386817	 0.384962
0.821196	 0.591304	 0.497808	 0.494923


0.807880	 0.560870	 0.542512	 0.539819
0.819565	 0.530435	 0.520605	 0.517823
0.835326	 0.552174	 0.475228	 0.472692
0.807880	 0.560870	 0.542512	 0.539819


0.906250	 0.500000	 0.282302	 0.281213
0.887681	 0.528986	 0.334908	 0.333397
0.875000	 0.500000	 0.372349	 0.370725
0.906250	 0.500000	 0.282302	 0.281213


0.911911	 0.530797	 0.264615	 0.263444
0.937500	 0.500000	 0.189608	 0.188994
0.936141	 0.532609	 0.193082	 0.192036
0.911911	 0.530797	 0.264615	 0.263444


0.913043	 0.586957	 0.252982	 0.251673
0.891304	 0.608696	 0.307257	 0.305683
0.887228	 0.581522	 0.326645	 0.325115
0.913043	 0.586957	 0.252982	 0.251673


0.812500	 0.500000	 0.540879	 0.538209
0.781250	 0.500000	 0.617671	 0.614568
0.788723	 0.471014	 0.597546	 0.594348
0.812500	 0.500000	 0.540879	 0.538209


0.977273	 0.552557	 0.068439	 0.068170
0.956522	 0.543478	 0.131187	 0.130683
0.978261	 0.521739	 0.066047	 0.065956
0.977273	 0.552557	 0.068439	 0.068170


0.978618	 0.585526	 0.063007	 0.062691
0.977273	 0.552557	 0.068439	 0.068170
1.000000	 0.562500	 0.000000	 0.000000
0.978618	 0.585526	 0.063007	 0.062691


0.958333	 0.575893	 0.123343	 0.122870
0.956522	 0.543478	 0.131187	 0.130683
0.977273	 0.552557	 0.068439	 0.068170
0.958333	 0.575893	 0.123343	 0.122870


0.891304	 0.608696	 0.307257	 0.305683
0.863111	 0.597826	 0.386817	 0.384962
0.887228	 0.581522	 0.326645	 0.325115
0.891304	 0.608696	 0.307257	 0.305683


0.977273	 0.552557	 0.068439	 0.068170
1.000000	 0.531250	 0.000000	 0.000000
1.000000	 0.562500	 0.000000	 0.000000
0.977273	 0.552557	 0.068439	 0.068170


0.936141	 0.532609	 0.193082	 0.192036
0.968750	 0.500000	 0.095126	 0.094954
0.978261	 0.521739	 0.066047	 0.065956
0.936141	 0.532609	 0.193082	 0.192036


0.913043	 0.586957	 0.252982	 0.251673
0.887228	 0.581522	 0.326645	 0.325115
0.910779	 0.557971	 0.264831	 0.263563
0.913043	 0.586957	 0.252982	 0.251673


0.936141	 0.467391	 0.193044	 0.192036
0.956522	 0.456522	 0.131158	 0.130683
0.978261	 0.478261	 0.066041	 0.065956
0.936141	 0.467391	 0.193044	 0.192036


0.908514	 0.471014	 0.274749	 0.273473
0.936141	 0.467391	 0.193044	 0.192036
0.937500	 0.500000	 0.189608	 0.188994
0.908514	 0.471014	 0.274749	 0.273473


0.908514	 0.471014	 0.274749	 0.273473
0.910779	 0.442029	 0.264771	 0.263563
0.936141	 0.467391	 0.193044	 0.192036
0.908514	 0.471014	 0.274749	 0.273473


0.978261	 0.521739	 0.066047	 0.065956
1.000000	 0.500000	 0.000000	 0.000000
1.000000	 0.531250	 0.000000	 0.000000
0.978261	 0.521739	 0.066047	 0.065956


0.936141	 0.532609	 0.193082	 0.192036
0.978261	 0.521739	 0.066047	 0.065956
0.956522	 0.543478	 0.131187	 0.130683
0.936141	 0.532609	 0.193082	 0.192036


0.968750	 0.500000	 0.095126	 0.094954
1.000000	 0.500000	 0.000000	 0.000000
0.978261	 0.521739	 0.066047	 0.065956
0.968750	 0.500000	 0.095126	 0.094954


1.000000	 0.500000	 0.000000	 0.000000
0.978261	 0.478261	 0.066041	 0.065956
1.000000	 0.468750	 0.000000	 0.000000
1.000000	 0.500000	 0.000000	 0.000000


0.978261	 0.521739	 0.066047	 0.065956
1.000000	 0.531250	 0.000000	 0.000000
0.977273	 0.552557	 0.068439	 0.068170
0.978261	 0.521739	 0.066047	 0.065956


0.598214	 0.062500	 0.181156	 0.180069
0.631579	 0.064145	 0.178896	 0.177569
0.616477	 0.090909	 0.256389	 0.254859
0.598214	 0.062500	 0.181156	 0.180069


0.543478	 0.043478	 0.130979	 0.130683
0.575893	 0.041667	 0.123251	 0.122870
0.565217	 0.065217	 0.193735	 0.192976
0.543478	 0.043478	 0.130979	 0.130683


0.593750	 0.000000	 0.000000	 0.000000
0.625000	 0.000000	 0.000000	 0.000000
0.616319	 0.022569	 0.064223	 0.064099
0.593750	 0.000000	 0.000000	 0.000000


0.916667	 0.620536	 0.234328	 0.232968
0.932292	 0.661458	 0.179342	 0.178764
0.895833	 0.642857	 0.282084	 0.280557
0.916667	 0.620536	 0.234328	 0.232968


0.937500	 0.598214	 0.181264	 0.180069
0.977431	 0.616319	 0.064124	 0.064099
0.954861	 0.638889	 0.124406	 0.124089
0.937500	 0.598214	 0.181264	 0.180069


0.913043	 0.586957	 0.252982	 0.251673
0.937500	 0.598214	 0.181264	 0.180069
0.916667	 0.620536	 0.234328	 0.232968
0.913043	 0.586957	 0.252982	 0.251673


0.913043	 0.586957	 0.252982	 0.251673
0.934783	 0.565217	 0.193898	 0.192976
0.937500	 0.598214	 0.181264	 0.180069
0.913043	 0.586957	 0.252982	 0.251673


0.977431	 0.616319	 0.064124	 0.064099
1.000000	 0.625000	 0.000000	 0.000000
0.978516	 0.648437	 0.058490	 0.058360
0.977431	 0.616319	 0.064124	 0.064099


0.242647	 0.132353	 0.271335	 0.270225
0.248264	 0.157986	 0.325753	 0.324418
0.220588	 0.154412	 0.289714	 0.288582
0.242647	 0.132353	 0.271335	 0.270225


0.264706	 0.110294	 0.244107	 0.243130
0.242647	 0.132353	 0.271335	 0.270225
0.236328	 0.107422	 0.217960	 0.216863
0.264706	 0.110294	 0.244107	 0.243130


0.277961	 0.138158	 0.313648	 0.312232
0.248264	 0.157986	 0.325753	 0.324418
0.242647	 0.132353	 0.271335	 0.270225
0.277961	 0.138158	 0.313648	 0.312232


0.299342	 0.115132	 0.278036	 0.276917
0.277961	 0.138158	 0.313648	 0.312232
0.264706	 0.110294	 0.244107	 0.243130
0.299342	 0.115132	 0.278036	 0.276917


0.308824	 0.066176	 0.165567	 0.164962
0.320724	 0.092105	 0.234686	 0.233725
0.286765	 0.088235	 0.208584	 0.207816
0.308824	 0.066176	 0.165567	 0.164962


0.312500	 0.133929	 0.330099	 0.328996
0.277961	 0.138158	 0.313648	 0.312232
0.299342	 0.115132	 0.278036	 0.276917
0.312500	 0.133929	 0.330099	 0.328996


0.312500	 0.133929	 0.330099	 0.328996
0.318182	 0.170455	 0.417676	 0.415852
0.291667	 0.156250	 0.363471	 0.362297
0.312500	 0.133929	 0.330099	 0.328996


0.776786	 0.245536	 0.437897	 0.435707
0.760870	 0.260870	 0.485250	 0.483246
0.739130	 0.239130	 0.485778	 0.483246
0.776786	 0.245536	 0.437897	 0.435707


0.826087	 0.326087	 0.432035	 0.430069
0.818614	 0.355072	 0.471566	 0.469396
0.795290	 0.336957	 0.508881	 0.506392
0.826087	 0.326087	 0.432035	 0.430069


0.608288	 0.473913	 0.914760	 0.910165
0.622826	 0.447826	 0.890022	 0.885490
0.637681	 0.471014	 0.880315	 0.875889
0.608288	 0.473913	 0.914760	 0.910165


0.574605	 0.472332	 0.943429	 0.938706
0.608288	 0.473913	 0.914760	 0.910165
0.593750	 0.500000	 0.931670	 0.927036
0.574605	 0.472332	 0.943429	 0.938706


0.574605	 0.472332	 0.943429	 0.938706
0.586709	 0.444664	 0.923720	 0.918965
0.608288	 0.473913	 0.914760	 0.910165
0.574605	 0.472332	 0.943429	 0.938706


0.799107	 0.250000	 0.405665	 0.404191
0.782609	 0.282609	 0.476545	 0.474244
0.776786	 0.245536	 0.437897	 0.435707
0.799107	 0.250000	 0.405665	 0.404191


0.391304	 0.108696	 0.306756	 0.305683
0.379464	 0.089286	 0.250097	 0.249185
0.413043	 0.086957	 0.252459	 0.251673
0.391304	 0.108696	 0.306756	 0.305683


0.290179	 0.022321	 0.053869	 0.053657
0.257812	 0.020833	 0.045898	 0.045888
0.281250	 0.000000	 0.000000	 0.000000
0.290179	 0.022321	 0.053869	 0.053657


0.312500	 0.000000	 0.000000	 0.000000
0.290179	 0.022321	 0.053869	 0.053657
0.281250	 0.000000	 0.000000	 0.000000
0.312500	 0.000000	 0.000000	 0.000000


0.300781	 0.042969	 0.106004	 0.105663
0.279297	 0.064453	 0.150365	 0.149837
0.267857	 0.044643	 0.101379	 0.100976
0.300781	 0.042969	 0.106004	 0.105663


0.286765	 0.088235	 0.208584	 0.207816
0.279297	 0.064453	 0.150365	 0.149837
0.308824	 0.066176	 0.165567	 0.164962
0.286765	 0.088235	 0.208584	 0.207816


0.279297	 0.064453	 0.150365	 0.149837
0.245536	 0.066964	 0.141760	 0.141028
0.267857	 0.044643	 0.101379	 0.100976
0.279297	 0.064453	 0.150365	 0.149837


0.379464	 0.089286	 0.250097	 0.249185
0.401786	 0.066964	 0.193398	 0.192747
0.413043	 0.086957	 0.252459	 0.251673
0.379464	 0.089286	 0.250097	 0.249185


0.369565	 0.130435	 0.355314	 0.353999
0.357143	 0.111607	 0.300950	 0.299798
0.391304	 0.108696	 0.306756	 0.305683
0.369565	 0.130435	 0.355314	 0.353999


0.384868	 0.023026	 0.065737	 0.065487
0.352941	 0.022059	 0.060254	 0.060048
0.375000	 0.000000	 0.000000	 0.000000
0.384868	 0.023026	 0.065737	 0.065487


0.342105	 0.069079	 0.184198	 0.183449
0.363487	 0.046053	 0.127522	 0.127020
0.375000	 0.066964	 0.187585	 0.186901
0.342105	 0.069079	 0.184198	 0.183449


0.342105	 0.069079	 0.184198	 0.183449
0.330882	 0.044118	 0.115824	 0.115389
0.363487	 0.046053	 0.127522	 0.127020
0.342105	 0.069079	 0.184198	 0.183449


0.279297	 0.064453	 0.150365	 0.149837
0.300781	 0.042969	 0.106004	 0.105663
0.308824	 0.066176	 0.165567	 0.164962
0.279297	 0.064453	 0.150365	 0.149837


0.343750	 0.000000	 0.000000	 0.000000
0.375000	 0.000000	 0.000000	 0.000000
0.352941	 0.022059	 0.060254	 0.060048
0.343750	 0.000000	 0.000000	 0.000000


0.477273	 0.021307	 0.064834	 0.064632
0.468750	 0.000000	 0.000000	 0.000000
0.500000	 0.000000	 0.000000	 0.000000
0.477273	 0.021307	 0.064834	 0.064632


0.485507	 0.043478	 0.132190	 0.131775
0.456522	 0.043478	 0.131075	 0.130683
0.477273	 0.021307	 0.064834	 0.064632
0.485507	 0.043478	 0.132190	 0.131775


0.543478	 0.043478	 0.130979	 0.130683
0.516304	 0.048913	 0.148463	 0.148083
0.521739	 0.021739	 0.066092	 0.065956
0.543478	 0.043478	 0.130979	 0.130683


0.543478	 0.043478	 0.130979	 0.130683
0.565217	 0.065217	 0.193735	 0.192976
0.528986	 0.086957	 0.261834	 0.260283
0.543478	 0.043478	 0.130979	 0.130683


0.446429	 0.022321	 0.067137	 0.066919
0.468750	 0.000000	 0.000000	 0.000000
0.477273	 0.021307	 0.064834	 0.064632
0.446429	 0.022321	 0.067137	 0.066919


0.835937	 0.023437	 0.035001	 0.035127
0.812500	 0.000000	 0.000000	 0.000000
0.843750	 0.000000	 0.000000	 0.000000
0.835937	 0.023437	 0.035001	 0.035127


0.875000	 0.000000	 0.000000	 0.000000
0.895833	 0.020833	 0.020276	 0.020366
0.859375	 0.039062	 0.050883	 0.050702
0.875000	 0.000000	 0.000000	 0.000000


0.700658	 0.128289	 0.308557	 0.306927
0.713235	 0.088235	 0.208650	 0.207816
0.735294	 0.110294	 0.244151	 0.243130
0.700658	 0.128289	 0.308557	 0.306927


0.659091	 0.136364	 0.355245	 0.353207
0.677632	 0.106908	 0.272392	 0.270845
0.700658	 0.128289	 0.308557	 0.306927
0.659091	 0.136364	 0.355245	 0.353207


0.654605	 0.085526	 0.228863	 0.227429
0.691176	 0.066176	 0.165479	 0.164962
0.677632	 0.106908	 0.272392	 0.270845
0.654605	 0.085526	 0.228863	 0.227429


0.671875	 0.042969	 0.111985	 0.111826
0.654605	 0.085526	 0.228863	 0.227429
0.631579	 0.064145	 0.178896	 0.177569
0.671875	 0.042969	 0.111985	 0.111826


0.723684	 0.149671	 0.336622	 0.334926
0.735294	 0.110294	 0.244151	 0.243130
0.757353	 0.132353	 0.271308	 0.270225
0.723684	 0.149671	 0.336622	 0.334926


0.659091	 0.136364	 0.355245	 0.353207
0.700658	 0.128289	 0.308557	 0.306927
0.680398	 0.159091	 0.393828	 0.391687
0.659091	 0.136364	 0.355245	 0.353207


0.677632	 0.106908	 0.272392	 0.270845
0.713235	 0.088235	 0.208650	 0.207816
0.700658	 0.128289	 0.308557	 0.306927
0.677632	 0.106908	 0.272392	 0.270845


0.729167	 0.045833	 0.104395	 0.104512
0.713235	 0.088235	 0.208650	 0.207816
0.691176	 0.066176	 0.165479	 0.164962
0.729167	 0.045833	 0.104395	 0.104512


0.750000	 0.068750	 0.147015	 0.146804
0.770833	 0.091667	 0.181910	 0.181412
0.735294	 0.110294	 0.244151	 0.243130
0.750000	 0.068750	 0.147015	 0.146804


0.846875	 0.065625	 0.092563	 0.091762
0.882812	 0.058594	 0.064171	 0.063817
0.868750	 0.087500	 0.106041	 0.105380
0.846875	 0.065625	 0.092563	 0.091762


0.818182	 0.059659	 0.097945	 0.097589
0.846875	 0.065625	 0.092563	 0.091762
0.833333	 0.093750	 0.141601	 0.140607
0.818182	 0.059659	 0.097945	 0.097589


0.859375	 0.039062	 0.050883	 0.050702
0.882812	 0.058594	 0.064171	 0.063817
0.846875	 0.065625	 0.092563	 0.091762
0.859375	 0.039062	 0.050883	 0.050702


0.769737	 0.192434	 0.366289	 0.364479
0.781250	 0.218750	 0.391868	 0.389878
0.754464	 0.223214	 0.437869	 0.435707
0.769737	 0.192434	 0.366289	 0.364479


0.770833	 0.157986	 0.305631	 0.304168
0.769737	 0.192434	 0.366289	 0.364479
0.746711	 0.171053	 0.355959	 0.354251
0.770833	 0.157986	 0.305631	 0.304168


0.791667	 0.180556	 0.318476	 0.316866
0.781250	 0.218750	 0.391868	 0.389878
0.769737	 0.192434	 0.366289	 0.364479
0.791667	 0.180556	 0.318476	 0.316866


0.875000	 0.665179	 0.323605	 0.321920
0.887153	 0.706597	 0.269039	 0.267911
0.854167	 0.687500	 0.358076	 0.356257
0.875000	 0.665179	 0.323605	 0.321920


0.869565	 0.630435	 0.355788	 0.353999
0.895833	 0.642857	 0.282084	 0.280557
0.875000	 0.665179	 0.323605	 0.321920
0.869565	 0.630435	 0.355788	 0.353999


0.933824	 0.691176	 0.165565	 0.164962
0.911765	 0.713235	 0.208676	 0.207816
0.909722	 0.684028	 0.227875	 0.227028
0.933824	 0.691176	 0.165565	 0.164962


0.616319	 0.022569	 0.064223	 0.064099
0.625000	 0.000000	 0.000000	 0.000000
0.648437	 0.021484	 0.058265	 0.058360
0.616319	 0.022569	 0.064223	 0.064099


0.631579	 0.064145	 0.178896	 0.177569
0.616319	 0.022569	 0.064223	 0.064099
0.648437	 0.021484	 0.058265	 0.058360
0.631579	 0.064145	 0.178896	 0.177569


0.598214	 0.062500	 0.181156	 0.180069
0.575893	 0.041667	 0.123251	 0.122870
0.585526	 0.021382	 0.062988	 0.062691
0.598214	 0.062500	 0.181156	 0.180069


0.000000	 0.031250	 0.000000	 0.000000
0.000000	 0.000000	 0.000000	 0.000000
0.031250	 0.000000	 0.000000	 0.000000
0.000000	 0.031250	 0.000000	 0.000000


0.041667	 0.020833	 0.007948	 0.008270
0.046875	 0.046875	 0.020892	 0.020857
