0.211956	 0.586957	 0.037299	 0.037178
0.199004	 0.559420	 0.036040	 0.035943
0.224638	 0.557971	 0.039966	 0.039866


0.141848	 0.604348	 0.025554	 0.025504
0.143342	 0.565217	 0.026678	 0.026635
0.166304	 0.591304	 0.029979	 0.029914
0.141848	 0.604348	 0.025554	 0.025504


0.205435	 0.530435	 0.037510	 0.037423
0.187500	 0.500000	 0.034795	 0.034723
0.218750	 0.500000	 0.039745	 0.039650
0.205435	 0.530435	 0.037510	 0.037423


0.143342	 0.565217	 0.026678	 0.026635
0.144361	 0.527174	 0.027350	 0.027284
0.173370	 0.560870	 0.031861	 0.031792
0.143342	 0.565217	 0.026678	 0.026635


0.156250	 0.500000	 0.029521	 0.029462
0.187500	 0.500000	 0.034795	 0.034723
0.180435	 0.530435	 0.033484	 0.033408
0.156250	 0.500000	 0.029521	 0.029462


0.089286	 0.620536	 0.016099	 0.016076
0.066964	 0.598214	 0.012448	 0.012435
0.086957	 0.586957	 0.016247	 0.016237
0.089286	 0.620536	 0.016099	 0.016076


0.000000	 0.500000	 0.000000	 0.000000
0.031250	 0.500000	 0.006124	 0.006126
0.021739	 0.521739	 0.004253	 0.004255
0.000000	 0.500000	 0.000000	 0.000000


0.043478	 0.456522	 0.008429	 0.008431
0.020833	 0.446429	 0.004028	 0.004030
0.041667	 0.424107	 0.007928	 0.007927
0.043478	 0.456522	 0.008429	 0.008431


0.079484	 0.467391	 0.015385	 0.015364
0.043478	 0.456522	 0.008429	 0.008431
0.065217	 0.434783	 0.012450	 0.012450
0.079484	 0.467391	 0.015385	 0.015364


0.021739	 0.478261	 0.004252	 0.004255
0.020833	 0.446429	 0.004028	 0.004030
0.043478	 0.456522	 0.008429	 0.008431
0.021739	 0.478261	 0.004252	 0.004255


0.065217	 0.434783	 0.012450	 0.012450
0.041667	 0.424107	 0.007928	 0.007927
0.066964	 0.401786	 0.012447	 0.012435
0.065217	 0.434783	 0.012450	 0.012450


0.120584	 0.418478	 0.022391	 0.022360
0.143342	 0.434783	 0.026725	 0.026635
0.099638	 0.442029	 0.018950	 0.018928
0.120584	 0.418478	 0.022391	 0.022360


0.052989	 0.478261	 0.010335	 0.010332
0.031250	 0.500000	 0.006124	 0.006126
0.021739	 0.478261	 0.004252	 0.004255
0.052989	 0.478261	 0.010335	 0.010332


0.079484	 0.467391	 0.015385	 0.015364
0.052989	 0.478261	 0.010335	 0.010332
0.043478	 0.456522	 0.008429	 0.008431
0.079484	 0.467391	 0.015385	 0.015364


0.062500	 0.500000	 0.012203	 0.012193
0.031250	 0.500000	 0.006124	 0.006126
0.052989	 0.478261	 0.010335	 0.010332
0.062500	 0.500000	 0.012203	 0.012193


0.086957	 0.413043	 0.016246	 0.016237
0.065217	 0.434783	 0.012450	 0.012450
0.066964	 0.401786	 0.012447	 0.012435
0.086957	 0.413043	 0.016246	 0.016237


0.000000	 0.468750	 0.000000	 0.000000
0.021739	 0.478261	 0.004252	 0.004255
0.000000	 0.500000	 0.000000	 0.000000
0.000000	 0.468750	 0.000000	 0.000000


0.149671	 0.276316	 0.021656	 0.021608
0.159091	 0.319602	 0.025334	 0.025270
0.128289	 0.299342	 0.019849	 0.019802
0.149671	 0.276316	 0.021656	 0.021608


0.130435	 0.369565	 0.022858	 0.022839
0.111607	 0.357143	 0.019365	 0.019342
0.133929	 0.334821	 0.022206	 0.022167
0.130435	 0.369565	 0.022858	 0.022839


0.089286	 0.379464	 0.016095	 0.016076
0.087500	 0.350000	 0.015134	 0.015116
0.111607	 0.357143	 0.019365	 0.019342
0.089286	 0.379464	 0.016095	 0.016076


0.108696	 0.391304	 0.019741	 0.019721
0.089286	 0.379464	 0.016095	 0.016076
0.111607	 0.357143	 0.019365	 0.019342
0.108696	 0.391304	 0.019741	 0.019721


0.168478	 0.373188	 0.029174	 0.029086
0.136889	 0.402174	 0.024875	 0.024836
0.130435	 0.369565	 0.022858	 0.022839
0.168478	 0.373188	 0.029174	 0.029086


0.120924	 0.472826	 0.023151	 0.023092
0.093750	 0.500000	 0.018172	 0.018143
0.079484	 0.467391	 0.015385	 0.015364
0.120924	 0.472826	 0.023151	 0.023092


0.022059	 0.352941	 0.003879	 0.003874
0.000000	 0.375000	 0.000000	 0.000000
0.000000	 0.343750	 0.000000	 0.000000
0.022059	 0.352941	 0.003879	 0.003874


0.089286	 0.379464	 0.016095	 0.016076
0.065625	 0.371875	 0.011784	 0.011772
0.087500	 0.350000	 0.015134	 0.015116
0.089286	 0.379464	 0.016095	 0.016076


0.066964	 0.401786	 0.012447	 0.012435
0.043750	 0.393750	 0.008095	 0.008091
0.065625	 0.371875	 0.011784	 0.011772
0.066964	 0.401786	 0.012447	 0.012435


0.086957	 0.413043	 0.016246	 0.016237
0.066964	 0.401786	 0.012447	 0.012435
0.089286	 0.379464	 0.016095	 0.016076
0.086957	 0.413043	 0.016246	 0.016237


0.120584	 0.418478	 0.022391	 0.022360
0.099638	 0.442029	 0.018950	 0.018928
0.086957	 0.413043	 0.016246	 0.016237
0.120584	 0.418478	 0.022391	 0.022360


0.136889	 0.402174	 0.024875	 0.024836
0.120584	 0.418478	 0.022391	 0.022360
0.108696	 0.391304	 0.019741	 0.019721
0.136889	 0.402174	 0.024875	 0.024836


0.136889	 0.402174	 0.024875	 0.024836
0.143342	 0.434783	 0.026725	 0.026635
0.120584	 0.418478	 0.022391	 0.022360
0.136889	 0.402174	 0.024875	 0.024836


0.079484	 0.467391	 0.015385	 0.015364
0.062500	 0.500000	 0.012203	 0.012193
0.052989	 0.478261	 0.010335	 0.010332
0.079484	 0.467391	 0.015385	 0.015364


0.086957	 0.413043	 0.016246	 0.016237
0.099638	 0.442029	 0.018950	 0.018928
0.065217	 0.434783	 0.012450	 0.012450
0.086957	 0.413043	 0.016246	 0.016237


0.093750	 0.500000	 0.018172	 0.018143
0.062500	 0.500000	 0.012203	 0.012193
0.079484	 0.467391	 0.015385	 0.015364
0.093750	 0.500000	 0.018172	 0.018143


0.022569	 0.383681	 0.004140	 0.004135
0.000000	 0.375000	 0.000000	 0.000000
0.022059	 0.352941	 0.003879	 0.003874
0.022569	 0.383681	 0.004140	 0.004135


0.045139	 0.361111	 0.008016	 0.008006
0.022569	 0.383681	 0.004140	 0.004135
0.022059	 0.352941	 0.003879	 0.003874
0.045139	 0.361111	 0.008016	 0.008006


0.043750	 0.393750	 0.008095	 0.008091
0.041667	 0.424107	 0.007928	 0.007927
0.021382	 0.414474	 0.004045	 0.004045
0.043750	 0.393750	 0.008095	 0.008091


0.041667	 0.424107	 0.007928	 0.007927
0.043750	 0.393750	 0.008095	 0.008091
0.066964	 0.401786	 0.012447	 0.012435
0.041667	 0.424107	 0.007928	 0.007927


0.021382	 0.414474	 0.004045	 0.004045
0.000000	 0.406250	 0.000000	 0.000000
0.022569	 0.383681	 0.004140	 0.004135
0.021382	 0.414474	 0.004045	 0.004045


0.043750	 0.393750	 0.008095	 0.008091
0.021382	 0.414474	 0.004045	 0.004045
0.022569	 0.383681	 0.004140	 0.004135
0.043750	 0.393750	 0.008095	 0.008091


0.041667	 0.424107	 0.007928	 0.007927
0.020833	 0.446429	 0.004028	 0.004030
0.021382	 0.414474	 0.004045	 0.004045
0.041667	 0.424107	 0.007928	 0.007927


0.000000	 0.375000	 0.000000	 0.000000
0.022569	 0.383681	 0.004140	 0.004135
0.000000	 0.406250	 0.000000	 0.000000
0.000000	 0.375000	 0.000000	 0.000000


0.021484	 0.322266	 0.003577	 0.003575
0.000000	 0.343750	 0.000000	 0.000000
0.000000	 0.312500	 0.000000	 0.000000
0.021484	 0.322266	 0.003577	 0.003575


0.021635	 0.288462	 0.003348	 0.003341
0.021484	 0.322266	 0.003577	 0.003575
0.000000	 0.312500	 0.000000	 0.000000
0.021635	 0.288462	 0.003348	 0.003341


0.044118	 0.330882	 0.007454	 0.007444
0.022059	 0.352941	 0.003879	 0.003874
0.021484	 0.322266	 0.003577	 0.003575
0.044118	 0.330882	 0.007454	 0.007444


0.021484	 0.322266	 0.003577	 0.003575
0.022059	 0.352941	 0.003879	 0.003874
0.000000	 0.343750	 0.000000	 0.000000
0.021484	 0.322266	 0.003577	 0.003575


0.064453	 0.279297	 0.009672	 0.009667
0.088235	 0.286765	 0.013408	 0.013408
0.066176	 0.308824	 0.010656	 0.010643
0.064453	 0.279297	 0.009672	 0.009667


0.043269	 0.264423	 0.006257	 0.006254
0.064453	 0.279297	 0.009672	 0.009667
0.042969	 0.300781	 0.006823	 0.006817
0.043269	 0.264423	 0.006257	 0.006254


0.043269	 0.264423	 0.006257	 0.006254
0.064904	 0.240385	 0.008680	 0.008675
0.064453	 0.279297	 0.009672	 0.009667
0.043269	 0.264423	 0.006257	 0.006254


0.067708	 0.338542	 0.011550	 0.011533
0.087500	 0.350000	 0.015134	 0.015116
0.065625	 0.371875	 0.011784	 0.011772
0.067708	 0.338542	 0.011550	 0.011533


0.066176	 0.308824	 0.010656	 0.010643
0.067708	 0.338542	 0.011550	 0.011533
0.044118	 0.330882	 0.007454	 0.007444
0.066176	 0.308824	 0.010656	 0.010643


0.090278	 0.315972	 0.014677	 0.014647
0.087500	 0.350000	 0.015134	 0.015116
0.067708	 0.338542	 0.011550	 0.011533
0.090278	 0.315972	 0.014677	 0.014647


0.045139	 0.361111	 0.008016	 0.008006
0.043750	 0.393750	 0.008095	 0.008091
0.022569	 0.383681	 0.004140	 0.004135
0.045139	 0.361111	 0.008016	 0.008006


0.446429	 0.022321	 0.004321	 0.004317
0.424107	 0.044643	 0.008497	 0.008490
0.416667	 0.022321	 0.004234	 0.004230
0.446429	 0.022321	 0.004321	 0.004317


0.500000	 0.000000	 0.000000	 0.000000
0.521739	 0.021739	 0.004254	 0.004255
0.477273	 0.021307	 0.004173	 0.004170
0.500000	 0.000000	 0.000000	 0.000000


0.456522	 0.043478	 0.008437	 0.008431
0.424107	 0.044643	 0.008497	 0.008490
0.446429	 0.022321	 0.004321	 0.004317
0.456522	 0.043478	 0.008437	 0.008431


0.021382	 0.414474	 0.004045	 0.004045
0.000000	 0.437500	 0.000000	 0.000000
0.000000	 0.406250	 0.000000	 0.000000
0.021382	 0.414474	 0.004045	 0.004045


0.431677	 0.118012	 0.022164	 0.022125
0.391304	 0.108696	 0.019744	 0.019721
0.413043	 0.086957	 0.016250	 0.016237
0.431677	 0.118012	 0.022164	 0.022125


0.434783	 0.065217	 0.012454	 0.012450
0.456522	 0.101449	 0.019453	 0.019402
0.413043	 0.086957	 0.016250	 0.016237
0.434783	 0.065217	 0.012454	 0.012450


0.379599	 0.158863	 0.027848	 0.027799
0.357903	 0.181159	 0.030436	 0.030380
0.347826	 0.152174	 0.025558	 0.025530
0.379599	 0.158863	 0.027848	 0.027799


0.399209	 0.136364	 0.024716	 0.024673
0.379599	 0.158863	 0.027848	 0.027799
0.369565	 0.130435	 0.022870	 0.022839
0.399209	 0.136364	 0.024716	 0.024673


0.389632	 0.187291	 0.032693	 0.032625
0.357903	 0.181159	 0.030436	 0.030380
0.379599	 0.158863	 0.027848	 0.027799
0.389632	 0.187291	 0.032693	 0.032625


0.391304	 0.108696	 0.019744	 0.019721
0.431677	 0.118012	 0.022164	 0.022125
0.399209	 0.136364	 0.024716	 0.024673
0.391304	 0.108696	 0.019744	 0.019721


0.399666	 0.215719	 0.037334	 0.037257
0.364130	 0.215415	 0.035711	 0.035629
0.389632	 0.187291	 0.032693	 0.032625
0.399666	 0.215719	 0.037334	 0.037257


0.747792	 0.290761	 0.035305	 0.035227
0.760870	 0.260870	 0.031231	 0.031177
0.782609	 0.282609	 0.030670	 0.030596
0.747792	 0.290761	 0.035305	 0.035227


0.711504	 0.326087	 0.042142	 0.042040
0.710054	 0.291304	 0.039253	 0.039140
0.742527	 0.320652	 0.038340	 0.038230
0.711504	 0.326087	 0.042142	 0.042040


0.724592	 0.265217	 0.035308	 0.035212
0.760870	 0.260870	 0.031231	 0.031177
0.747792	 0.290761	 0.035305	 0.035227
0.724592	 0.265217	 0.035308	 0.035212


0.665459	 0.471014	 0.054158	 0.054020
0.696671	 0.470109	 0.050853	 0.050721
0.687500	 0.500000	 0.052102	 0.051967
0.665459	 0.471014	 0.054158	 0.054020


0.637681	 0.471014	 0.056657	 0.056509
0.665459	 0.471014	 0.054158	 0.054020
0.656250	 0.500000	 0.055256	 0.055120
0.637681	 0.471014	 0.056657	 0.056509


0.637681	 0.471014	 0.056657	 0.056509
0.650362	 0.442029	 0.054876	 0.054735
0.665459	 0.471014	 0.054158	 0.054020
0.637681	 0.471014	 0.056657	 0.056509


0.683877	 0.413043	 0.050561	 0.050417
0.715014	 0.410326	 0.046983	 0.046852
0.711277	 0.445652	 0.048640	 0.048515
0.683877	 0.413043	 0.050561	 0.050417


0.637364	 0.421739	 0.055214	 0.055063
0.660620	 0.417391	 0.052998	 0.052878
0.650362	 0.442029	 0.054876	 0.054735
0.637364	 0.421739	 0.055214	 0.055063


0.693086	 0.384058	 0.048114	 0.047981
0.715014	 0.410326	 0.046983	 0.046852
0.683877	 0.413043	 0.050561	 0.050417
0.693086	 0.384058	 0.048114	 0.047981


0.651902	 0.395652	 0.052729	 0.052561
0.666440	 0.369565	 0.049799	 0.049666
0.693086	 0.384058	 0.048114	 0.047981
0.651902	 0.395652	 0.052729	 0.052561


0.733356	 0.350543	 0.041528	 0.041417
0.758832	 0.336957	 0.037540	 0.037439
0.755241	 0.375776	 0.040299	 0.040193
0.733356	 0.350543	 0.041528	 0.041417


0.702295	 0.355072	 0.045297	 0.045174
0.733356	 0.350543	 0.041528	 0.041417
0.724185	 0.380435	 0.044429	 0.044308
0.702295	 0.355072	 0.045297	 0.045174


0.702295	 0.355072	 0.045297	 0.045174
0.711504	 0.326087	 0.042142	 0.042040
0.733356	 0.350543	 0.041528	 0.041417
0.702295	 0.355072	 0.045297	 0.045174


0.724185	 0.380435	 0.044429	 0.044308
0.733356	 0.350543	 0.041528	 0.041417
0.755241	 0.375776	 0.040299	 0.040193
0.724185	 0.380435	 0.044429	 0.044308


0.768116	 0.434783	 0.040880	 0.040738
0.807880	 0.439130	 0.034914	 0.034827
0.788723	 0.471014	 0.038458	 0.038345
0.768116	 0.434783	 0.040880	 0.040738


0.788723	 0.471014	 0.038458	 0.038345
0.807880	 0.439130	 0.034914	 0.034827
0.823913	 0.473913	 0.032812	 0.032728
0.788723	 0.471014	 0.038458	 0.038345


0.762681	 0.471014	 0.042336	 0.042223
0.788723	 0.471014	 0.038458	 0.038345
0.781250	 0.500000	 0.039754	 0.039650
0.762681	 0.471014	 0.042336	 0.042223


0.762681	 0.471014	 0.042336	 0.042223
0.768116	 0.434783	 0.040880	 0.040738
0.788723	 0.471014	 0.038458	 0.038345
0.762681	 0.471014	 0.042336	 0.042223


0.718750	 0.500000	 0.048439	 0.048313
0.730978	 0.472050	 0.046697	 0.046575
0.750000	 0.500000	 0.044307	 0.044194
0.718750	 0.500000	 0.048439	 0.048313


0.768116	 0.434783	 0.040880	 0.040738
0.777174	 0.402174	 0.038479	 0.038378
0.792527	 0.420652	 0.036827	 0.036742
0.768116	 0.434783	 0.040880	 0.040738


0.743207	 0.444099	 0.044566	 0.044433
0.768116	 0.434783	 0.040880	 0.040738
0.762681	 0.471014	 0.042336	 0.042223
0.743207	 0.444099	 0.044566	 0.044433


0.750000	 0.500000	 0.044307	 0.044194
0.730978	 0.472050	 0.046697	 0.046575
0.762681	 0.471014	 0.042336	 0.042223
0.750000	 0.500000	 0.044307	 0.044194


0.711277	 0.445652	 0.048640	 0.048515
0.715014	 0.410326	 0.046983	 0.046852
0.743207	 0.444099	 0.044566	 0.044433
0.711277	 0.445652	 0.048640	 0.048515


0.746118	 0.406832	 0.042939	 0.042827
0.777174	 0.402174	 0.038479	 0.038378
0.768116	 0.434783	 0.040880	 0.040738
0.746118	 0.406832	 0.042939	 0.042827


0.723011	 0.204545	 0.028706	 0.028632
0.754464	 0.223214	 0.028181	 0.028110
0.739130	 0.239130	 0.031264	 0.031177
0.723011	 0.204545	 0.028706	 0.028632


0.320724	 0.092105	 0.015106	 0.015079
0.299342	 0.115132	 0.017897	 0.017866
0.286765	 0.088235	 0.013426	 0.013408
0.320724	 0.092105	 0.015106	 0.015079


0.330882	 0.044118	 0.007455	 0.007444
0.342105	 0.069079	 0.011857	 0.011835
0.308824	 0.066176	 0.010657	 0.010643
0.330882	 0.044118	 0.007455	 0.007444


0.333333	 0.111607	 0.018621	 0.018592
0.299342	 0.115132	 0.017897	 0.017866
0.320724	 0.092105	 0.015106	 0.015079
0.333333	 0.111607	 0.018621	 0.018592


0.357143	 0.111607	 0.019371	 0.019342
0.333333	 0.111607	 0.018621	 0.018592
0.354167	 0.089286	 0.015541	 0.015518
0.357143	 0.111607	 0.019371	 0.019342


0.379464	 0.089286	 0.016098	 0.016076
0.357143	 0.111607	 0.019371	 0.019342
0.354167	 0.089286	 0.015541	 0.015518
0.379464	 0.089286	 0.016098	 0.016076


0.369565	 0.130435	 0.022870	 0.022839
0.334821	 0.133929	 0.022205	 0.022167
0.357143	 0.111607	 0.019371	 0.019342
0.369565	 0.130435	 0.022870	 0.022839


0.334821	 0.133929	 0.022205	 0.022167
0.318182	 0.170455	 0.026884	 0.026829
0.312500	 0.133929	 0.021248	 0.021226
0.334821	 0.133929	 0.022205	 0.022167


0.022569	 0.616319	 0.004142	 0.004135
0.022059	 0.647059	 0.003880	 0.003874
0.000000	 0.625000	 0.000000	 0.000000
0.022569	 0.616319	 0.004142	 0.004135


0.245679	 0.670592	 0.037560	 0.037479
0.212345	 0.667702	 0.033519	 0.033426
0.232677	 0.646739	 0.037430	 0.037369
0.245679	 0.670592	 0.037560	 0.037479


0.246528	 0.722222	 0.033562	 0.033483
0.227166	 0.695048	 0.033545	 0.033469
0.258681	 0.694444	 0.037255	 0.037175
0.246528	 0.722222	 0.033562	 0.033483


0.195652	 0.695652	 0.029506	 0.029446
0.212345	 0.667702	 0.033519	 0.033426
0.227166	 0.695048	 0.033545	 0.033469
0.195652	 0.695652	 0.029506	 0.029446


0.759058	 0.532609	 0.042810	 0.042694
0.730978	 0.527950	 0.046697	 0.046575
0.750000	 0.500000	 0.044307	 0.044194
0.759058	 0.532609	 0.042810	 0.042694


0.781250	 0.500000	 0.039754	 0.039650
0.759058	 0.532609	 0.042810	 0.042694
0.750000	 0.500000	 0.044307	 0.044194
0.781250	 0.500000	 0.039754	 0.039650


0.729535	 0.582686	 0.045479	 0.045367
0.755435	 0.583851	 0.042053	 0.041935
0.735054	 0.608696	 0.043670	 0.043551
0.729535	 0.582686	 0.045479	 0.045367


0.711277	 0.554348	 0.048645	 0.048515
0.729535	 0.582686	 0.045479	 0.045367
0.703635	 0.581522	 0.048594	 0.048505
0.711277	 0.554348	 0.048645	 0.048515


0.743207	 0.555901	 0.044551	 0.044433
0.755435	 0.583851	 0.042053	 0.041935
0.729535	 0.582686	 0.045479	 0.045367
0.743207	 0.555901	 0.044551	 0.044433


0.634239	 0.528261	 0.056952	 0.056799
0.643478	 0.556522	 0.055528	 0.055373
0.614130	 0.560870	 0.057607	 0.057459
0.634239	 0.528261	 0.056952	 0.056799


0.699389	 0.527174	 0.050582	 0.050450
0.687840	 0.554348	 0.051330	 0.051175
0.663043	 0.531401	 0.054356	 0.054214
0.699389	 0.527174	 0.050582	 0.050450


0.718750	 0.500000	 0.048439	 0.048313
0.699389	 0.527174	 0.050582	 0.050450
0.687500	 0.500000	 0.052102	 0.051967
0.718750	 0.500000	 0.048439	 0.048313


0.743207	 0.555901	 0.044551	 0.044433
0.759058	 0.532609	 0.042810	 0.042694
0.768116	 0.565217	 0.040871	 0.040738
0.743207	 0.555901	 0.044551	 0.044433


0.718750	 0.500000	 0.048439	 0.048313
0.730978	 0.527950	 0.046697	 0.046575
0.699389	 0.527174	 0.050582	 0.050450
0.718750	 0.500000	 0.048439	 0.048313


0.718750	 0.500000	 0.048439	 0.048313
0.750000	 0.500000	 0.044307	 0.044194
0.730978	 0.527950	 0.046697	 0.046575
0.718750	 0.500000	 0.048439	 0.048313


0.703635	 0.581522	 0.048594	 0.048505
0.676630	 0.594203	 0.050927	 0.050813
0.687840	 0.554348	 0.051330	 0.051175
0.703635	 0.581522	 0.048594	 0.048505


0.699389	 0.527174	 0.050582	 0.050450
0.730978	 0.527950	 0.046697	 0.046575
0.711277	 0.554348	 0.048645	 0.048515
0.699389	 0.527174	 0.050582	 0.050450


0.729535	 0.582686	 0.045479	 0.045367
0.735054	 0.608696	 0.043670	 0.043551
0.706479	 0.606129	 0.047171	 0.047063
0.729535	 0.582686	 0.045479	 0.045367


0.750000	 0.765625	 0.029750	 0.029679
0.717391	 0.782609	 0.030683	 0.030596
0.708152	 0.754348	 0.034691	 0.034595
0.750000	 0.765625	 0.029750	 0.029679


0.624321	 0.591304	 0.055577	 0.055432
0.634511	 0.621739	 0.053065	 0.052884
0.610919	 0.610672	 0.055356	 0.055229
0.624321	 0.591304	 0.055577	 0.055432


0.687500	 0.500000	 0.052102	 0.051967
0.699389	 0.527174	 0.050582	 0.050450
0.663043	 0.531401	 0.054356	 0.054214
0.687500	 0.500000	 0.052102	 0.051967


0.661957	 0.613043	 0.051278	 0.051177
0.634511	 0.621739	 0.053065	 0.052884
0.652717	 0.584783	 0.053640	 0.053489
0.661957	 0.613043	 0.051278	 0.051177


0.676630	 0.594203	 0.050927	 0.050813
0.661957	 0.613043	 0.051278	 0.051177
0.652717	 0.584783	 0.053640	 0.053489
0.676630	 0.594203	 0.050927	 0.050813


0.687840	 0.554348	 0.051330	 0.051175
0.676630	 0.594203	 0.050927	 0.050813
0.652717	 0.584783	 0.053640	 0.053489
0.687840	 0.554348	 0.051330	 0.051175


0.703635	 0.581522	 0.048594	 0.048505
0.706479	 0.606129	 0.047171	 0.047063
0.676630	 0.594203	 0.050927	 0.050813
0.703635	 0.581522	 0.048594	 0.048505


0.655571	 0.641304	 0.049955	 0.049834
0.635128	 0.666008	 0.049500	 0.049381
0.634511	 0.621739	 0.053065	 0.052884
0.655571	 0.641304	 0.049955	 0.049834


0.683424	 0.625604	 0.048493	 0.048380
0.655571	 0.641304	 0.049955	 0.049834
0.661957	 0.613043	 0.051278	 0.051177
0.683424	 0.625604	 0.048493	 0.048380


0.683424	 0.625604	 0.048493	 0.048380
0.690217	 0.657005	 0.045619	 0.045510
0.655571	 0.641304	 0.049955	 0.049834
0.683424	 0.625604	 0.048493	 0.048380


0.711277	 0.554348	 0.048645	 0.048515
0.687840	 0.554348	 0.051330	 0.051175
0.699389	 0.527174	 0.050582	 0.050450
0.711277	 0.554348	 0.048645	 0.048515


0.743207	 0.555901	 0.044551	 0.044433
0.711277	 0.554348	 0.048645	 0.048515
0.730978	 0.527950	 0.046697	 0.046575
0.743207	 0.555901	 0.044551	 0.044433


0.759058	 0.532609	 0.042810	 0.042694
0.743207	 0.555901	 0.044551	 0.044433
0.730978	 0.527950	 0.046697	 0.046575
0.759058	 0.532609	 0.042810	 0.042694


0.768116	 0.565217	 0.040871	 0.040738
0.755435	 0.583851	 0.042053	 0.041935
0.743207	 0.555901	 0.044551	 0.044433
0.768116	 0.565217	 0.040871	 0.040738


0.703635	 0.581522	 0.048594	 0.048505
0.687840	 0.554348	 0.051330	 0.051175
0.711277	 0.554348	 0.048645	 0.048515
0.703635	 0.581522	 0.048594	 0.048505


0.663785	 0.796443	 0.032563	 0.032470
0.695652	 0.804348	 0.029525	 0.029446
0.673913	 0.826087	 0.027820	 0.027746
0.663785	 0.796443	 0.032563	 0.032470


0.621943	 0.760870	 0.039687	 0.039567
0.653656	 0.766798	 0.037132	 0.037025
0.632020	 0.789855	 0.035190	 0.035079
0.621943	 0.760870	 0.039687	 0.039567


0.685462	 0.773913	 0.034126	 0.034029
0.695652	 0.804348	 0.029525	 0.029446
0.663785	 0.796443	 0.032563	 0.032470
0.685462	 0.773913	 0.034126	 0.034029


0.750000	 0.799107	 0.026148	 0.026077
0.717391	 0.782609	 0.030683	 0.030596
0.750000	 0.765625	 0.029750	 0.029679
0.750000	 0.799107	 0.026148	 0.026077


0.639493	 0.818841	 0.030580	 0.030498
0.673913	 0.826087	 0.027820	 0.027746
0.652174	 0.847826	 0.025594	 0.025530
0.639493	 0.818841	 0.030580	 0.030498


0.750000	 0.799107	 0.026148	 0.026077
0.737500	 0.825000	 0.024066	 0.023980
0.727446	 0.803804	 0.027364	 0.027292
0.750000	 0.799107	 0.026148	 0.026077


0.663785	 0.796443	 0.032563	 0.032470
0.673913	 0.826087	 0.027820	 0.027746
0.639493	 0.818841	 0.030580	 0.030498
0.663785	 0.796443	 0.032563	 0.032470


0.429348	 0.468379	 0.060837	 0.060666
0.411674	 0.443957	 0.059355	 0.059180
0.448596	 0.442029	 0.060837	 0.060667
0.429348	 0.468379	 0.060837	 0.060666


0.487319	 0.471014	 0.062356	 0.062192
0.458673	 0.471014	 0.061885	 0.061717
