0.597826	 0.347826	 0.691109	 0.687605
0.581522	 0.373188	 0.728963	 0.724445
0.566221	 0.344147	 0.705775	 0.701578
0.597826	 0.347826	 0.691109	 0.687605


0.563597	 0.396730	 0.758260	 0.754793
0.581522	 0.373188	 0.728963	 0.724445
0.576087	 0.416996	 0.766677	 0.762711
0.563597	 0.396730	 0.758260	 0.754793


0.548913	 0.423913	 0.783992	 0.780097
0.563597	 0.396730	 0.758260	 0.754793
0.576087	 0.416996	 0.766677	 0.762711
0.548913	 0.423913	 0.783992	 0.780097


0.551108	 0.376463	 0.746235	 0.742400
0.581522	 0.373188	 0.728963	 0.724445
0.563597	 0.396730	 0.758260	 0.754793
0.551108	 0.376463	 0.746235	 0.742400


0.513561	 0.390834	 0.768026	 0.764490
0.515677	 0.365524	 0.744545	 0.740166
0.536842	 0.398655	 0.770351	 0.766503
0.513561	 0.390834	 0.768026	 0.764490


0.522575	 0.420847	 0.789430	 0.785529
0.513561	 0.390834	 0.768026	 0.764490
0.536842	 0.398655	 0.770351	 0.766503
0.522575	 0.420847	 0.789430	 0.785529


0.490280	 0.383013	 0.761863	 0.757887
0.515677	 0.365524	 0.744545	 0.740166
0.513561	 0.390834	 0.768026	 0.764490
0.490280	 0.383013	 0.761863	 0.757887


0.566221	 0.344147	 0.705775	 0.701578
0.581522	 0.373188	 0.728963	 0.724445
0.551108	 0.376463	 0.746235	 0.742400
0.566221	 0.344147	 0.705775	 0.701578


0.449833	 0.357860	 0.727879	 0.723746
0.418365	 0.355072	 0.710152	 0.705862
0.439799	 0.329431	 0.690396	 0.686156
0.449833	 0.357860	 0.727879	 0.723746


0.379599	 0.158863	 0.362864	 0.361390
0.399209	 0.136364	 0.322050	 0.320745
0.409243	 0.164792	 0.387559	 0.385865
0.379599	 0.158863	 0.362864	 0.361390


0.561141	 0.444664	 0.789514	 0.785536
0.532609	 0.449275	 0.801957	 0.798000
0.548913	 0.423913	 0.783992	 0.780097
0.561141	 0.444664	 0.789514	 0.785536


0.500000	 0.500000	 0.816523	 0.812500
0.487319	 0.471014	 0.812567	 0.808492
0.516304	 0.474638	 0.812880	 0.808860
0.500000	 0.500000	 0.816523	 0.812500


0.500000	 0.500000	 0.816523	 0.812500
0.468750	 0.500000	 0.812657	 0.808588
0.487319	 0.471014	 0.812567	 0.808492
0.500000	 0.500000	 0.816523	 0.812500


0.448921	 0.199149	 0.471713	 0.469703
0.438887	 0.170721	 0.409429	 0.407550
0.471040	 0.183756	 0.443992	 0.441591
0.448921	 0.199149	 0.471713	 0.469703


0.724592	 0.265217	 0.460101	 0.457750
0.739130	 0.239130	 0.407405	 0.405303
0.760870	 0.260870	 0.406962	 0.405303
0.724592	 0.265217	 0.460101	 0.457750


0.742527	 0.320652	 0.499614	 0.496985
0.710054	 0.291304	 0.511509	 0.508821
0.747792	 0.290761	 0.460058	 0.457947
0.742527	 0.320652	 0.499614	 0.496985


0.702649	 0.244269	 0.456025	 0.453581
0.680707	 0.223320	 0.444675	 0.442148
0.723011	 0.204545	 0.374066	 0.372220
0.702649	 0.244269	 0.456025	 0.453581


0.710054	 0.291304	 0.511509	 0.508821
0.687908	 0.271146	 0.510613	 0.507922
0.724592	 0.265217	 0.460101	 0.457750
0.710054	 0.291304	 0.511509	 0.508821


0.665761	 0.250988	 0.502708	 0.499913
0.680707	 0.223320	 0.444675	 0.442148
0.702649	 0.244269	 0.456025	 0.453581
0.665761	 0.250988	 0.502708	 0.499913


0.347826	 0.152174	 0.333016	 0.331894
0.357903	 0.181159	 0.396584	 0.394946
0.318182	 0.170455	 0.350291	 0.348779
0.347826	 0.152174	 0.333016	 0.331894


0.695652	 0.195652	 0.384734	 0.382793
0.680398	 0.159091	 0.330289	 0.328512
0.709821	 0.178571	 0.343448	 0.341714
0.695652	 0.195652	 0.384734	 0.382793


0.687908	 0.271146	 0.510613	 0.507922
0.710054	 0.291304	 0.511509	 0.508821
0.682473	 0.304348	 0.560594	 0.557675
0.687908	 0.271146	 0.510613	 0.507922


0.702649	 0.244269	 0.456025	 0.453581
0.687908	 0.271146	 0.510613	 0.507922
0.665761	 0.250988	 0.502708	 0.499913
0.702649	 0.244269	 0.456025	 0.453581


0.702649	 0.244269	 0.456025	 0.453581
0.724592	 0.265217	 0.460101	 0.457750
0.687908	 0.271146	 0.510613	 0.507922
0.702649	 0.244269	 0.456025	 0.453581


0.563597	 0.396730	 0.758260	 0.754793
0.548913	 0.423913	 0.783992	 0.780097
0.536842	 0.398655	 0.770351	 0.766503
0.563597	 0.396730	 0.758260	 0.754793


0.458673	 0.471014	 0.806428	 0.802324
0.429348	 0.468379	 0.792771	 0.788660
0.448596	 0.442029	 0.792772	 0.788666
0.458673	 0.471014	 0.806428	 0.802324


0.468750	 0.500000	 0.812657	 0.808588
0.458673	 0.471014	 0.806428	 0.802324
0.487319	 0.471014	 0.812567	 0.808492
0.468750	 0.500000	 0.812657	 0.808588


0.468750	 0.500000	 0.812657	 0.808588
0.437500	 0.500000	 0.800931	 0.796888
0.458673	 0.471014	 0.806428	 0.802324
0.468750	 0.500000	 0.812657	 0.808588


0.458673	 0.471014	 0.806428	 0.802324
0.437500	 0.500000	 0.800931	 0.796888
0.429348	 0.468379	 0.792771	 0.788660
0.458673	 0.471014	 0.806428	 0.802324


0.759058	 0.532609	 0.557848	 0.555020
0.781250	 0.500000	 0.518019	 0.515445
0.794565	 0.530435	 0.488985	 0.486496
0.759058	 0.532609	 0.557848	 0.555020


0.022727	 0.772727	 0.038130	 0.037958
0.000000	 0.781250	 0.000000	 0.000000
0.000000	 0.750000	 0.000000	 0.000000
0.022727	 0.772727	 0.038130	 0.037958


0.024038	 0.740385	 0.044764	 0.044636
0.022727	 0.772727	 0.038130	 0.037958
0.000000	 0.750000	 0.000000	 0.000000
0.024038	 0.740385	 0.044764	 0.044636


0.000000	 0.687500	 0.000000	 0.000000
0.021484	 0.677734	 0.046626	 0.046475
0.022321	 0.709821	 0.045152	 0.045003
0.000000	 0.687500	 0.000000	 0.000000


0.085937	 0.742187	 0.157309	 0.156947
0.107422	 0.763672	 0.182333	 0.181885
0.089286	 0.776786	 0.145445	 0.145118
0.085937	 0.742187	 0.157309	 0.156947


0.131250	 0.693750	 0.268388	 0.267130
0.133929	 0.665179	 0.289390	 0.288173
0.156250	 0.687500	 0.319852	 0.318461
0.131250	 0.693750	 0.268388	 0.267130


0.153125	 0.715625	 0.294460	 0.292946
0.131250	 0.693750	 0.268388	 0.267130
0.156250	 0.687500	 0.319852	 0.318461
0.153125	 0.715625	 0.294460	 0.292946


0.104167	 0.706597	 0.209110	 0.208064
0.109375	 0.671875	 0.235745	 0.234780
0.131250	 0.693750	 0.268388	 0.267130
0.104167	 0.706597	 0.209110	 0.208064


0.064453	 0.720703	 0.125875	 0.125670
0.042969	 0.699219	 0.088919	 0.088621
0.066176	 0.691176	 0.139027	 0.138355
0.064453	 0.720703	 0.125875	 0.125670


0.085937	 0.742187	 0.157309	 0.156947
0.064453	 0.720703	 0.125875	 0.125670
0.104167	 0.706597	 0.209110	 0.208064
0.085937	 0.742187	 0.157309	 0.156947


0.044643	 0.732143	 0.084939	 0.084690
0.024038	 0.740385	 0.044764	 0.044636
0.022321	 0.709821	 0.045152	 0.045003
0.044643	 0.732143	 0.084939	 0.084690


0.045139	 0.638889	 0.104477	 0.104074
0.065625	 0.628125	 0.153568	 0.153033
0.067708	 0.661458	 0.150534	 0.149931
0.045139	 0.638889	 0.104477	 0.104074


0.153125	 0.715625	 0.294460	 0.292946
0.178571	 0.709821	 0.343036	 0.341714
0.187500	 0.732143	 0.338171	 0.336583
0.153125	 0.715625	 0.294460	 0.292946


0.131250	 0.693750	 0.268388	 0.267130
0.153125	 0.715625	 0.294460	 0.292946
0.125000	 0.729167	 0.234874	 0.233770
0.131250	 0.693750	 0.268388	 0.267130


0.156250	 0.687500	 0.319852	 0.318461
0.178571	 0.709821	 0.343036	 0.341714
0.153125	 0.715625	 0.294460	 0.292946
0.156250	 0.687500	 0.319852	 0.318461


0.187500	 0.732143	 0.338171	 0.336583
0.180556	 0.774306	 0.285695	 0.284244
0.145833	 0.751736	 0.253824	 0.252716
0.187500	 0.732143	 0.338171	 0.336583


0.195652	 0.695652	 0.384437	 0.382793
0.187500	 0.732143	 0.338171	 0.336583
0.178571	 0.709821	 0.343036	 0.341714
0.195652	 0.695652	 0.384437	 0.382793


0.208333	 0.754464	 0.346194	 0.344809
0.218750	 0.781250	 0.328415	 0.326995
0.180556	 0.774306	 0.285695	 0.284244
0.208333	 0.754464	 0.346194	 0.344809


0.213068	 0.727273	 0.382691	 0.381013
0.208333	 0.754464	 0.346194	 0.344809
0.187500	 0.732143	 0.338171	 0.336583
0.213068	 0.727273	 0.382691	 0.381013


0.213068	 0.727273	 0.382691	 0.381013
0.234375	 0.750000	 0.387541	 0.385827
0.208333	 0.754464	 0.346194	 0.344809
0.213068	 0.727273	 0.382691	 0.381013


0.104167	 0.979167	 0.017040	 0.017081
0.125000	 1.000000	 0.000000	 0.000000
0.093750	 1.000000	 0.000000	 0.000000
0.104167	 0.979167	 0.017040	 0.017081


0.062500	 1.000000	 0.000000	 0.000000
0.070312	 0.976562	 0.013485	 0.013096
0.093750	 1.000000	 0.000000	 0.000000
0.062500	 1.000000	 0.000000	 0.000000


0.140625	 0.953125	 0.050948	 0.050972
0.125000	 0.927083	 0.070898	 0.070605
0.159091	 0.920455	 0.096617	 0.096299
0.140625	 0.953125	 0.050948	 0.050972


0.171875	 0.828125	 0.215739	 0.214745
0.193359	 0.835937	 0.229549	 0.228586
0.178571	 0.866071	 0.177397	 0.176561
0.171875	 0.828125	 0.215739	 0.214745


0.137500	 0.812500	 0.189590	 0.188983
0.171875	 0.828125	 0.215739	 0.214745
0.156250	 0.843750	 0.181416	 0.180550
0.137500	 0.812500	 0.189590	 0.188983


0.176471	 0.801471	 0.251040	 0.249810
0.193359	 0.835937	 0.229549	 0.228586
0.171875	 0.828125	 0.215739	 0.214745
0.176471	 0.801471	 0.251040	 0.249810


0.180556	 0.774306	 0.285695	 0.284244
0.176471	 0.801471	 0.251040	 0.249810
0.154412	 0.779412	 0.242659	 0.242037
0.180556	 0.774306	 0.285695	 0.284244


0.203125	 0.796875	 0.289617	 0.288322
0.193359	 0.835937	 0.229549	 0.228586
0.176471	 0.801471	 0.251040	 0.249810
0.203125	 0.796875	 0.289617	 0.288322


0.180556	 0.774306	 0.285695	 0.284244
0.203125	 0.796875	 0.289617	 0.288322
0.176471	 0.801471	 0.251040	 0.249810
0.180556	 0.774306	 0.285695	 0.284244


0.218750	 0.781250	 0.328415	 0.326995
0.240625	 0.803125	 0.324582	 0.323163
0.203125	 0.796875	 0.289617	 0.288322
0.218750	 0.781250	 0.328415	 0.326995


0.248264	 0.842014	 0.273199	 0.272092
0.262500	 0.825000	 0.313234	 0.311742
0.270833	 0.864583	 0.253160	 0.252110
0.248264	 0.842014	 0.273199	 0.272092


0.214844	 0.859375	 0.218060	 0.217069
0.225694	 0.819444	 0.285580	 0.284244
0.248264	 0.842014	 0.273199	 0.272092
0.214844	 0.859375	 0.218060	 0.217069


0.240625	 0.803125	 0.324582	 0.323163
0.218750	 0.781250	 0.328415	 0.326995
0.255682	 0.772727	 0.384604	 0.382889
0.240625	 0.803125	 0.324582	 0.323163


0.248264	 0.842014	 0.273199	 0.272092
0.225694	 0.819444	 0.285580	 0.284244
0.262500	 0.825000	 0.313234	 0.311742
0.248264	 0.842014	 0.273199	 0.272092


0.291667	 0.843750	 0.304953	 0.303862
0.270833	 0.864583	 0.253160	 0.252110
0.262500	 0.825000	 0.313234	 0.311742
0.291667	 0.843750	 0.304953	 0.303862


0.242647	 0.867647	 0.227517	 0.226640
0.214844	 0.859375	 0.218060	 0.217069
0.248264	 0.842014	 0.273199	 0.272092
0.242647	 0.867647	 0.227517	 0.226640


0.218750	 0.781250	 0.328415	 0.326995
0.208333	 0.754464	 0.346194	 0.344809
0.234375	 0.750000	 0.387541	 0.385827
0.218750	 0.781250	 0.328415	 0.326995


0.173077	 0.891827	 0.140998	 0.140112
0.159091	 0.920455	 0.096617	 0.096299
0.136364	 0.900568	 0.104110	 0.103728
0.173077	 0.891827	 0.140998	 0.140112


0.200893	 0.888393	 0.165254	 0.164672
0.173077	 0.891827	 0.140998	 0.140112
0.178571	 0.866071	 0.177397	 0.176561
0.200893	 0.888393	 0.165254	 0.164672


0.200893	 0.888393	 0.165254	 0.164672
0.187500	 0.929687	 0.099118	 0.098902
0.173077	 0.891827	 0.140998	 0.140112
0.200893	 0.888393	 0.165254	 0.164672


0.173077	 0.891827	 0.140998	 0.140112
0.187500	 0.929687	 0.099118	 0.098902
0.159091	 0.920455	 0.096617	 0.096299
0.173077	 0.891827	 0.140998	 0.140112


0.214844	 0.859375	 0.218060	 0.217069
0.200893	 0.888393	 0.165254	 0.164672
0.178571	 0.866071	 0.177397	 0.176561
0.214844	 0.859375	 0.218060	 0.217069


0.214844	 0.859375	 0.218060	 0.217069
0.242647	 0.867647	 0.227517	 0.226640
0.236328	 0.892578	 0.182795	 0.181885
0.214844	 0.859375	 0.218060	 0.217069


0.164062	 0.976562	 0.029619	 0.029461
0.187500	 1.000000	 0.000000	 0.000000
0.156250	 1.000000	 0.000000	 0.000000
0.164062	 0.976562	 0.029619	 0.029461


0.159091	 0.920455	 0.096617	 0.096299
0.175000	 0.956250	 0.058436	 0.058166
0.140625	 0.953125	 0.050948	 0.050972
0.159091	 0.920455	 0.096617	 0.096299


0.196875	 0.978125	 0.032347	 0.032350
0.187500	 1.000000	 0.000000	 0.000000
0.164062	 0.976562	 0.029619	 0.029461
0.196875	 0.978125	 0.032347	 0.032350


0.175000	 0.956250	 0.058436	 0.058166
0.196875	 0.978125	 0.032347	 0.032350
0.164062	 0.976562	 0.029619	 0.029461
0.175000	 0.956250	 0.058436	 0.058166


0.140625	 0.953125	 0.050948	 0.050972
0.175000	 0.956250	 0.058436	 0.058166
0.164062	 0.976562	 0.029619	 0.029461
0.140625	 0.953125	 0.050948	 0.050972


0.187500	 0.929687	 0.099118	 0.098902
0.208333	 0.953125	 0.072661	 0.072576
0.175000	 0.956250	 0.058436	 0.058166
0.187500	 0.929687	 0.099118	 0.098902


0.208333	 0.953125	 0.072661	 0.072576
0.229167	 0.976562	 0.039226	 0.039410
0.196875	 0.978125	 0.032347	 0.032350
0.208333	 0.953125	 0.072661	 0.072576


0.104167	 0.902778	 0.078825	 0.078535
0.113636	 0.880682	 0.104352	 0.103959
0.136364	 0.900568	 0.104110	 0.103728
0.104167	 0.902778	 0.078825	 0.078535


0.078125	 0.906250	 0.057549	 0.057308
0.104167	 0.902778	 0.078825	 0.078535
0.097656	 0.929687	 0.053931	 0.053763
0.078125	 0.906250	 0.057549	 0.057308


0.078125	 0.906250	 0.057549	 0.057308
0.084517	 0.883523	 0.076609	 0.076288
0.104167	 0.902778	 0.078825	 0.078535
0.078125	 0.906250	 0.057549	 0.057308


0.090909	 0.860795	 0.097031	 0.096946
0.094187	 0.833916	 0.118722	 0.118086
0.125000	 0.859375	 0.133534	 0.132940
0.090909	 0.860795	 0.097031	 0.096946


0.104167	 0.902778	 0.078825	 0.078535
0.084517	 0.883523	 0.076609	 0.076288
0.113636	 0.880682	 0.104352	 0.103959
0.104167	 0.902778	 0.078825	 0.078535


0.023437	 0.929687	 0.013097	 0.013096
0.031250	 0.953125	 0.011455	 0.011685
0.000000	 0.937500	 0.000000	 0.000000
0.023437	 0.929687	 0.013097	 0.013096


0.000000	 0.906250	 0.000000	 0.000000
0.023437	 0.929687	 0.013097	 0.013096
0.000000	 0.937500	 0.000000	 0.000000
0.000000	 0.906250	 0.000000	 0.000000


0.041667	 0.916667	 0.027312	 0.027448
0.031250	 0.953125	 0.011455	 0.011685
0.023437	 0.929687	 0.013097	 0.013096
0.041667	 0.916667	 0.027312	 0.027448


0.097656	 0.929687	 0.053931	 0.053763
0.062500	 0.937500	 0.030715	 0.030924
0.078125	 0.906250	 0.057549	 0.057308
0.097656	 0.929687	 0.053931	 0.053763


0.083333	 0.958333	 0.027491	 0.027448
0.070312	 0.976562	 0.013485	 0.013096
0.062500	 0.937500	 0.030715	 0.030924
0.083333	 0.958333	 0.027491	 0.027448


0.023437	 0.835937	 0.029376	 0.029461
0.000000	 0.843750	 0.000000	 0.000000
0.000000	 0.812500	 0.000000	 0.000000
0.023437	 0.835937	 0.029376	 0.029461


0.068182	 0.840909	 0.083047	 0.082771
0.039062	 0.859375	 0.042607	 0.042524
0.045455	 0.821023	 0.061778	 0.061644
0.068182	 0.840909	 0.083047	 0.082771


0.039062	 0.859375	 0.042607	 0.042524
0.000000	 0.875000	 0.000000	 0.000000
0.000000	 0.843750	 0.000000	 0.000000
0.039062	 0.859375	 0.042607	 0.042524


0.045455	 0.821023	 0.061778	 0.061644
0.039062	 0.859375	 0.042607	 0.042524
0.023437	 0.835937	 0.029376	 0.029461
0.045455	 0.821023	 0.061778	 0.061644


0.058594	 0.882812	 0.053468	 0.053524
0.020833	 0.895833	 0.016932	 0.017081
0.039062	 0.859375	 0.042607	 0.042524
0.058594	 0.882812	 0.053468	 0.053524


0.130917	 0.771542	 0.214541	 0.213631
0.145833	 0.751736	 0.253824	 0.252716
0.154412	 0.779412	 0.242659	 0.242037
0.130917	 0.771542	 0.214541	 0.213631


0.137500	 0.812500	 0.189590	 0.188983
0.130917	 0.771542	 0.214541	 0.213631
0.154412	 0.779412	 0.242659	 0.242037
0.137500	 0.812500	 0.189590	 0.188983


0.107422	 0.763672	 0.182333	 0.181885
0.145833	 0.751736	 0.253824	 0.252716
0.130917	 0.771542	 0.214541	 0.213631
0.107422	 0.763672	 0.182333	 0.181885


0.585526	 0.021382	 0.052826	 0.052580
0.562500	 0.000000	 0.000000	 0.000000
0.593750	 0.000000	 0.000000	 0.000000
0.585526	 0.021382	 0.052826	 0.052580


0.543478	 0.043478	 0.109847	 0.109605
0.552557	 0.022727	 0.057338	 0.057175
0.575893	 0.041667	 0.103367	 0.103052
0.543478	 0.043478	 0.109847	 0.109605


0.543478	 0.043478	 0.109847	 0.109605
0.521739	 0.021739	 0.055429	 0.055318
0.552557	 0.022727	 0.057338	 0.057175
0.543478	 0.043478	 0.109847	 0.109605


0.395833	 0.044643	 0.107917	 0.107552
0.401786	 0.066964	 0.162196	 0.161659
0.375000	 0.066964	 0.157321	 0.156756
0.395833	 0.044643	 0.107917	 0.107552


0.406250	 0.000000	 0.000000	 0.000000
0.416667	 0.022321	 0.055165	 0.054990
0.384868	 0.023026	 0.055131	 0.054925
0.406250	 0.000000	 0.000000	 0.000000


0.416667	 0.022321	 0.055165	 0.054990
0.424107	 0.044643	 0.110708	 0.110367
0.395833	 0.044643	 0.107917	 0.107552
0.416667	 0.022321	 0.055165	 0.054990


0.395833	 0.044643	 0.107917	 0.107552
0.424107	 0.044643	 0.110708	 0.110367
0.401786	 0.066964	 0.162196	 0.161659
0.395833	 0.044643	 0.107917	 0.107552


0.437500	 0.000000	 0.000000	 0.000000
0.416667	 0.022321	 0.055165	 0.054990
0.406250	 0.000000	 0.000000	 0.000000
0.437500	 0.000000	 0.000000	 0.000000


0.437500	 0.000000	 0.000000	 0.000000
0.446429	 0.022321	 0.056306	 0.056125
0.416667	 0.022321	 0.055165	 0.054990
0.437500	 0.000000	 0.000000	 0.000000


0.434783	 0.065217	 0.162279	 0.161850
0.401786	 0.066964	 0.162196	 0.161659
0.424107	 0.044643	 0.110708	 0.110367
0.434783	 0.065217	 0.162279	 0.161850


0.477273	 0.021307	 0.054374	 0.054208
0.456522	 0.043478	 0.109928	 0.109605
0.446429	 0.022321	 0.056306	 0.056125
0.477273	 0.021307	 0.054374	 0.054208


0.528986	 0.086957	 0.219591	 0.218302
0.565217	 0.065217	 0.162479	 0.161850
0.555901	 0.093168	 0.231911	 0.230828
0.528986	 0.086957	 0.219591	 0.218302


0.465217	 0.069565	 0.175775	 0.175107
0.485507	 0.043478	 0.110863	 0.110521
0.495652	 0.073913	 0.187749	 0.186958
0.465217	 0.069565	 0.175775	 0.175107


0.424107	 0.044643	 0.110708	 0.110367
0.456522	 0.043478	 0.109928	 0.109605
0.434783	 0.065217	 0.162279	 0.161850
0.424107	 0.044643	 0.110708	 0.110367


0.477273	 0.021307	 0.054374	 0.054208
0.521739	 0.021739	 0.055429	 0.055318
0.485507	 0.043478	 0.110863	 0.110521
0.477273	 0.021307	 0.054374	 0.054208


0.531250	 0.000000	 0.000000	 0.000000
0.521739	 0.021739	 0.055429	 0.055318
0.500000	 0.000000	 0.000000	 0.000000
0.531250	 0.000000	 0.000000	 0.000000


0.531250	 0.000000	 0.000000	 0.000000
0.552557	 0.022727	 0.057338	 0.057175
0.521739	 0.021739	 0.055429	 0.055318
0.531250	 0.000000	 0.000000	 0.000000


0.531250	 0.000000	 0.000000	 0.000000
0.562500	 0.000000	 0.000000	 0.000000
0.552557	 0.022727	 0.057338	 0.057175
0.531250	 0.000000	 0.000000	 0.000000


0.425965	 0.212172	 0.491034	 0.488829
0.409699	 0.244147	 0.544088	 0.541326
0.399666	 0.215719	 0.486483	 0.484341
0.425965	 0.212172	 0.491034	 0.488829


0.498176	 0.182578	 0.443039	 0.440894
0.496351	 0.208635	 0.497728	 0.495196
0.471040	 0.183756	 0.443992	 0.441591
0.498176	 0.182578	 0.443039	 0.440894


0.488142	 0.154150	 0.379715	 0.378012
0.498176	 0.182578	 0.443039	 0.440894
0.471040	 0.183756	 0.443992	 0.441591
0.488142	 0.154150	 0.379715	 0.378012


0.517787	 0.160079	 0.393355	 0.390990
0.547431	 0.166008	 0.402384	 0.400307
0.529492	 0.193245	 0.464178	 0.461532
0.517787	 0.160079	 0.393355	 0.390990


0.419732	 0.272575	 0.597299	 0.594380
0.409699	 0.244147	 0.544088	 0.541326
0.436835	 0.242969	 0.553362	 0.550672
0.419732	 0.272575	 0.597299	 0.594380


0.516000	 0.230913	 0.540970	 0.538380
0.496351	 0.208635	 0.497728	 0.495196
0.529492	 0.193245	 0.464178	 0.461532
0.516000	 0.230913	 0.540970	 0.538380


0.560771	 0.197299	 0.465763	 0.463405
0.538386	 0.214106	 0.505035	 0.502550
0.529492	 0.193245	 0.464178	 0.461532
0.560771	 0.197299	 0.465763	 0.463405


0.524894	 0.251774	 0.579041	 0.575951
0.493615	 0.247720	 0.573530	 0.570279
0.516000	 0.230913	 0.540970	 0.538380
0.524894	 0.251774	 0.579041	 0.575951


0.538386	 0.214106	 0.505035	 0.502550
0.556172	 0.255827	 0.579419	 0.575861
0.524894	 0.251774	 0.579041	 0.575951
0.538386	 0.214106	 0.505035	 0.502550


0.529492	 0.193245	 0.464178	 0.461532
0.538386	 0.214106	 0.505035	 0.502550
0.516000	 0.230913	 0.540970	 0.538380
0.529492	 0.193245	 0.464178	 0.461532


0.565141	 0.223127	 0.515345	 0.513096
0.591897	 0.232148	 0.521612	 0.519008
0.556172	 0.255827	 0.579419	 0.575861
0.565141	 0.223127	 0.515345	 0.513096


0.560771	 0.197299	 0.465763	 0.463405
0.565141	 0.223127	 0.515345	 0.513096
0.538386	 0.214106	 0.505035	 0.502550
0.560771	 0.197299	 0.465763	 0.463405


0.560771	 0.197299	 0.465763	 0.463405
0.584486	 0.202042	 0.467235	 0.464912
0.565141	 0.223127	 0.515345	 0.513096
0.560771	 0.197299	 0.465763	 0.463405


0.600791	 0.291173	 0.615046	 0.611824
0.585075	 0.323625	 0.670235	 0.666398
0.567289	 0.281903	 0.618580	 0.615123
0.600791	 0.291173	 0.615046	 0.611824


0.516000	 0.230913	 0.540970	 0.538380
0.493615	 0.247720	 0.573530	 0.570279
0.496351	 0.208635	 0.497728	 0.495196
0.516000	 0.230913	 0.540970	 0.538380


0.525929	 0.288861	 0.642077	 0.638091
0.501321	 0.300452	 0.661917	 0.657999
0.504732	 0.273796	 0.618918	 0.615761
0.525929	 0.288861	 0.642077	 0.638091


0.504732	 0.273796	 0.618918	 0.615761
0.475676	 0.274957	 0.618968	 0.615956
0.493615	 0.247720	 0.573530	 0.570279
0.504732	 0.273796	 0.618918	 0.615761


0.525929	 0.288861	 0.642077	 0.638091
0.547127	 0.303926	 0.659228	 0.655911
0.526965	 0.325948	 0.695499	 0.691542
0.525929	 0.288861	 0.642077	 0.638091


0.524894	 0.251774	 0.579041	 0.575951
0.525929	 0.288861	 0.642077	 0.638091
0.504732	 0.273796	 0.618918	 0.615761
0.524894	 0.251774	 0.579041	 0.575951


0.524894	 0.251774	 0.579041	 0.575951
0.556172	 0.255827	 0.579419	 0.575861
0.525929	 0.288861	 0.642077	 0.638091
0.524894	 0.251774	 0.579041	 0.575951


0.526965	 0.325948	 0.695499	 0.691542
0.503010	 0.336789	 0.711555	 0.707983
0.501321	 0.300452	 0.661917	 0.657999
0.526965	 0.325948	 0.695499	 0.691542


0.475676	 0.274957	 0.618968	 0.615956
