0.755435	 0.583851	 0.526892	 0.524186


0.867527	 0.554348	 0.312828	 0.311240
0.855639	 0.527174	 0.342681	 0.341048
0.887681	 0.528986	 0.270069	 0.268868
0.867527	 0.554348	 0.312828	 0.311240


0.794565	 0.530435	 0.470171	 0.467785
0.819565	 0.530435	 0.419814	 0.417599
0.807880	 0.560870	 0.437480	 0.435338
0.794565	 0.530435	 0.470171	 0.467785


0.812500	 0.500000	 0.436163	 0.434039
0.843750	 0.500000	 0.370018	 0.368279
0.819565	 0.530435	 0.419814	 0.417599
0.812500	 0.500000	 0.436163	 0.434039


0.818614	 0.644928	 0.380429	 0.378545
0.847826	 0.652174	 0.320715	 0.319129
0.826087	 0.673913	 0.348487	 0.346830
0.818614	 0.644928	 0.380429	 0.378545


0.804348	 0.695652	 0.369740	 0.368071
0.792120	 0.667702	 0.412314	 0.410339
0.826087	 0.673913	 0.348487	 0.346830
0.804348	 0.695652	 0.369740	 0.368071


0.840761	 0.621739	 0.349365	 0.347659
0.821196	 0.591304	 0.401431	 0.399132
0.863111	 0.597826	 0.311929	 0.310453
0.840761	 0.621739	 0.349365	 0.347659


0.786232	 0.630435	 0.448394	 0.445863
0.811141	 0.615942	 0.410094	 0.408151
0.818614	 0.644928	 0.380429	 0.378545
0.786232	 0.630435	 0.448394	 0.445863


0.786232	 0.630435	 0.448394	 0.445863
0.767663	 0.611801	 0.491275	 0.489135
0.788043	 0.586957	 0.467337	 0.464722
0.786232	 0.630435	 0.448394	 0.445863


0.758832	 0.336957	 0.470359	 0.467985
0.742527	 0.320652	 0.480392	 0.477870
0.770720	 0.309783	 0.428169	 0.426016
0.758832	 0.336957	 0.470359	 0.467985


0.795290	 0.336957	 0.410360	 0.408381
0.758832	 0.336957	 0.470359	 0.467985
0.770720	 0.309783	 0.428169	 0.426016
0.795290	 0.336957	 0.410360	 0.408381


0.779891	 0.360248	 0.453261	 0.450944
0.755241	 0.375776	 0.504930	 0.502410
0.758832	 0.336957	 0.470359	 0.467985
0.779891	 0.360248	 0.453261	 0.450944


0.847826	 0.347826	 0.320548	 0.319129
0.818614	 0.355072	 0.380269	 0.378545
0.826087	 0.326087	 0.348392	 0.346830
0.847826	 0.347826	 0.320548	 0.319129


0.696671	 0.470109	 0.637163	 0.634006
0.718750	 0.500000	 0.606909	 0.603914
0.687500	 0.500000	 0.652806	 0.649586
0.696671	 0.470109	 0.637163	 0.634006


0.800725	 0.384058	 0.429894	 0.427735
0.821196	 0.408696	 0.401276	 0.399132
0.792527	 0.420652	 0.461425	 0.459269
0.800725	 0.384058	 0.429894	 0.427735


0.818614	 0.355072	 0.380269	 0.378545
0.800725	 0.384058	 0.429894	 0.427735
0.779891	 0.360248	 0.453261	 0.450944
0.818614	 0.355072	 0.380269	 0.378545


0.818614	 0.355072	 0.380269	 0.378545
0.840761	 0.378261	 0.349209	 0.347659
0.800725	 0.384058	 0.429894	 0.427735
0.818614	 0.355072	 0.380269	 0.378545


0.795290	 0.336957	 0.410360	 0.408381
0.818614	 0.355072	 0.380269	 0.378545
0.779891	 0.360248	 0.453261	 0.450944
0.795290	 0.336957	 0.410360	 0.408381


0.758832	 0.336957	 0.470359	 0.467985
0.795290	 0.336957	 0.410360	 0.408381
0.779891	 0.360248	 0.453261	 0.450944
0.758832	 0.336957	 0.470359	 0.467985


0.804348	 0.304348	 0.369683	 0.368071
0.826087	 0.326087	 0.348392	 0.346830
0.795290	 0.336957	 0.410360	 0.408381
0.804348	 0.304348	 0.369683	 0.368071


0.840761	 0.378261	 0.349209	 0.347659
0.869565	 0.369565	 0.286773	 0.285483
0.858152	 0.395652	 0.320291	 0.318806
0.840761	 0.378261	 0.349209	 0.347659


0.746118	 0.406832	 0.538011	 0.535343
0.768116	 0.434783	 0.512205	 0.509231
0.743207	 0.444099	 0.558387	 0.555414
0.746118	 0.406832	 0.538011	 0.535343


0.835326	 0.447826	 0.383072	 0.381203
0.823913	 0.473913	 0.411108	 0.409097
0.807880	 0.439130	 0.437448	 0.435338
0.835326	 0.447826	 0.383072	 0.381203


0.859239	 0.446739	 0.331208	 0.329660
0.835326	 0.447826	 0.383072	 0.381203
0.846739	 0.421739	 0.352462	 0.350912
0.859239	 0.446739	 0.331208	 0.329660


0.887228	 0.418478	 0.263370	 0.262189
0.859239	 0.446739	 0.331208	 0.329660
0.846739	 0.421739	 0.352462	 0.350912
0.887228	 0.418478	 0.263370	 0.262189


0.883152	 0.445652	 0.277535	 0.276313
0.879076	 0.472826	 0.290002	 0.288649
0.859239	 0.446739	 0.331208	 0.329660
0.883152	 0.445652	 0.277535	 0.276313


0.855639	 0.472826	 0.342611	 0.341048
0.823913	 0.473913	 0.411108	 0.409097
0.835326	 0.447826	 0.383072	 0.381203
0.855639	 0.472826	 0.342611	 0.341048


0.730978	 0.472050	 0.585090	 0.582182
0.718750	 0.500000	 0.606909	 0.603914
0.696671	 0.470109	 0.637163	 0.634006
0.730978	 0.472050	 0.585090	 0.582182


0.743207	 0.444099	 0.558387	 0.555414
0.730978	 0.472050	 0.585090	 0.582182
0.711277	 0.445652	 0.609442	 0.606434
0.743207	 0.444099	 0.558387	 0.555414


0.743207	 0.444099	 0.558387	 0.555414
0.762681	 0.471014	 0.530452	 0.527791
0.730978	 0.472050	 0.585090	 0.582182
0.743207	 0.444099	 0.558387	 0.555414


1.000000	 0.593750	 0.000000	 0.000000
0.978618	 0.585526	 0.050809	 0.050557
1.000000	 0.562500	 0.000000	 0.000000
1.000000	 0.593750	 0.000000	 0.000000


0.910779	 0.557971	 0.213559	 0.212551
0.887681	 0.528986	 0.270069	 0.268868
0.911911	 0.530797	 0.213384	 0.212455
0.910779	 0.557971	 0.213559	 0.212551


0.913043	 0.586957	 0.204004	 0.202962
0.910779	 0.557971	 0.213559	 0.212551
0.934783	 0.565217	 0.156359	 0.155625
0.913043	 0.586957	 0.204004	 0.202962


0.887228	 0.581522	 0.263406	 0.262189
0.867527	 0.554348	 0.312828	 0.311240
0.910779	 0.557971	 0.213559	 0.212551
0.887228	 0.581522	 0.263406	 0.262189


0.887681	 0.528986	 0.270069	 0.268868
0.855639	 0.527174	 0.342681	 0.341048
0.875000	 0.500000	 0.300261	 0.298971
0.887681	 0.528986	 0.270069	 0.268868


0.869565	 0.630435	 0.286906	 0.285483
0.863111	 0.597826	 0.311929	 0.310453
0.891304	 0.608696	 0.247771	 0.246519
0.869565	 0.630435	 0.286906	 0.285483


0.811141	 0.615942	 0.410094	 0.408151
0.840761	 0.621739	 0.349365	 0.347659
0.818614	 0.644928	 0.380429	 0.378545
0.811141	 0.615942	 0.410094	 0.408151


0.913043	 0.413043	 0.203844	 0.202962
0.887228	 0.418478	 0.263370	 0.262189
0.891304	 0.391304	 0.247553	 0.246519
0.913043	 0.413043	 0.203844	 0.202962


0.883152	 0.445652	 0.277535	 0.276313
0.910779	 0.442029	 0.213511	 0.212551
0.908514	 0.471014	 0.221557	 0.220543
0.883152	 0.445652	 0.277535	 0.276313


0.835326	 0.447826	 0.383072	 0.381203
0.859239	 0.446739	 0.331208	 0.329660
0.855639	 0.472826	 0.342611	 0.341048
0.835326	 0.447826	 0.383072	 0.381203


0.887228	 0.418478	 0.263370	 0.262189
0.910779	 0.442029	 0.213511	 0.212551
0.883152	 0.445652	 0.277535	 0.276313
0.887228	 0.418478	 0.263370	 0.262189


0.858152	 0.395652	 0.320291	 0.318806
0.887228	 0.418478	 0.263370	 0.262189
0.846739	 0.421739	 0.352462	 0.350912
0.858152	 0.395652	 0.320291	 0.318806


0.913043	 0.413043	 0.203844	 0.202962
0.910779	 0.442029	 0.213511	 0.212551
0.887228	 0.418478	 0.263370	 0.262189
0.913043	 0.413043	 0.203844	 0.202962


0.843750	 0.500000	 0.370018	 0.368279
0.812500	 0.500000	 0.436163	 0.434039
0.823913	 0.473913	 0.411108	 0.409097
0.843750	 0.500000	 0.370018	 0.368279


0.807880	 0.560870	 0.437480	 0.435338
0.835326	 0.552174	 0.383223	 0.381203
0.821196	 0.591304	 0.401431	 0.399132
0.807880	 0.560870	 0.437480	 0.435338


0.855639	 0.527174	 0.342681	 0.341048
0.835326	 0.552174	 0.383223	 0.381203
0.819565	 0.530435	 0.419814	 0.417599
0.855639	 0.527174	 0.342681	 0.341048


0.875000	 0.500000	 0.300261	 0.298971
0.855639	 0.527174	 0.342681	 0.341048
0.843750	 0.500000	 0.370018	 0.368279
0.875000	 0.500000	 0.300261	 0.298971


0.867527	 0.554348	 0.312828	 0.311240
0.835326	 0.552174	 0.383223	 0.381203
0.855639	 0.527174	 0.342681	 0.341048
0.867527	 0.554348	 0.312828	 0.311240


0.821196	 0.591304	 0.401431	 0.399132
0.846739	 0.578261	 0.352575	 0.350912
0.863111	 0.597826	 0.311929	 0.310453
0.821196	 0.591304	 0.401431	 0.399132


0.807880	 0.560870	 0.437480	 0.435338
0.819565	 0.530435	 0.419814	 0.417599
0.835326	 0.552174	 0.383223	 0.381203
0.807880	 0.560870	 0.437480	 0.435338


0.906250	 0.500000	 0.227648	 0.226785
0.887681	 0.528986	 0.270069	 0.268868
0.875000	 0.500000	 0.300261	 0.298971
0.906250	 0.500000	 0.227648	 0.226785


0.911911	 0.530797	 0.213384	 0.212455
0.937500	 0.500000	 0.152899	 0.152414
0.936141	 0.532609	 0.155701	 0.154867
0.911911	 0.530797	 0.213384	 0.212455


0.913043	 0.586957	 0.204004	 0.202962
0.891304	 0.608696	 0.247771	 0.246519
0.887228	 0.581522	 0.263406	 0.262189
0.913043	 0.586957	 0.204004	 0.202962


0.812500	 0.500000	 0.436163	 0.434039
0.781250	 0.500000	 0.498088	 0.495620
0.788723	 0.471014	 0.481859	 0.479313
0.812500	 0.500000	 0.436163	 0.434039


0.977273	 0.552557	 0.055189	 0.054976
0.956522	 0.543478	 0.105789	 0.105389
0.978261	 0.521739	 0.053260	 0.053190
0.977273	 0.552557	 0.055189	 0.054976


0.978618	 0.585526	 0.050809	 0.050557
0.977273	 0.552557	 0.055189	 0.054976
1.000000	 0.562500	 0.000000	 0.000000
0.978618	 0.585526	 0.050809	 0.050557


0.958333	 0.575893	 0.099464	 0.099089
0.956522	 0.543478	 0.105789	 0.105389
0.977273	 0.552557	 0.055189	 0.054976
0.958333	 0.575893	 0.099464	 0.099089


0.891304	 0.608696	 0.247771	 0.246519
0.863111	 0.597826	 0.311929	 0.310453
0.887228	 0.581522	 0.263406	 0.262189
0.891304	 0.608696	 0.247771	 0.246519


0.977273	 0.552557	 0.055189	 0.054976
1.000000	 0.531250	 0.000000	 0.000000
1.000000	 0.562500	 0.000000	 0.000000
0.977273	 0.552557	 0.055189	 0.054976


0.936141	 0.532609	 0.155701	 0.154867
0.968750	 0.500000	 0.076710	 0.076576
0.978261	 0.521739	 0.053260	 0.053190
0.936141	 0.532609	 0.155701	 0.154867


0.913043	 0.586957	 0.204004	 0.202962
0.887228	 0.581522	 0.263406	 0.262189
0.910779	 0.557971	 0.213559	 0.212551
0.913043	 0.586957	 0.204004	 0.202962


0.936141	 0.467391	 0.155670	 0.154867
0.956522	 0.456522	 0.105766	 0.105389
0.978261	 0.478261	 0.053255	 0.053190
0.936141	 0.467391	 0.155670	 0.154867


0.908514	 0.471014	 0.221557	 0.220543
0.936141	 0.467391	 0.155670	 0.154867
0.937500	 0.500000	 0.152899	 0.152414
0.908514	 0.471014	 0.221557	 0.220543


0.908514	 0.471014	 0.221557	 0.220543
0.910779	 0.442029	 0.213511	 0.212551
0.936141	 0.467391	 0.155670	 0.154867
0.908514	 0.471014	 0.221557	 0.220543


0.978261	 0.521739	 0.053260	 0.053190
1.000000	 0.500000	 0.000000	 0.000000
1.000000	 0.531250	 0.000000	 0.000000
0.978261	 0.521739	 0.053260	 0.053190


0.936141	 0.532609	 0.155701	 0.154867
0.978261	 0.521739	 0.053260	 0.053190
0.956522	 0.543478	 0.105789	 0.105389
0.936141	 0.532609	 0.155701	 0.154867


0.968750	 0.500000	 0.076710	 0.076576
1.000000	 0.500000	 0.000000	 0.000000
0.978261	 0.521739	 0.053260	 0.053190
0.968750	 0.500000	 0.076710	 0.076576


1.000000	 0.500000	 0.000000	 0.000000
0.978261	 0.478261	 0.053255	 0.053190
1.000000	 0.468750	 0.000000	 0.000000
1.000000	 0.500000	 0.000000	 0.000000


0.978261	 0.521739	 0.053260	 0.053190
1.000000	 0.531250	 0.000000	 0.000000
0.977273	 0.552557	 0.055189	 0.054976
0.978261	 0.521739	 0.053260	 0.053190


0.598214	 0.062500	 0.146084	 0.145217
0.631579	 0.064145	 0.144261	 0.143201
0.616477	 0.090909	 0.206751	 0.205531
0.598214	 0.062500	 0.146084	 0.145217


0.543478	 0.043478	 0.105621	 0.105389
0.575893	 0.041667	 0.099390	 0.099089
0.565217	 0.065217	 0.156227	 0.155625
0.543478	 0.043478	 0.105621	 0.105389


0.593750	 0.000000	 0.000000	 0.000000
0.625000	 0.000000	 0.000000	 0.000000
0.616319	 0.022569	 0.051789	 0.051693
0.593750	 0.000000	 0.000000	 0.000000


0.916667	 0.620536	 0.188962	 0.187877
0.932292	 0.661458	 0.144621	 0.144165
0.895833	 0.642857	 0.227472	 0.226255
0.916667	 0.620536	 0.188962	 0.187877


0.937500	 0.598214	 0.146171	 0.145217
0.977431	 0.616319	 0.051709	 0.051693
0.954861	 0.638889	 0.100321	 0.100071
0.937500	 0.598214	 0.146171	 0.145217


0.913043	 0.586957	 0.204004	 0.202962
0.937500	 0.598214	 0.146171	 0.145217
0.916667	 0.620536	 0.188962	 0.187877
0.913043	 0.586957	 0.204004	 0.202962


0.913043	 0.586957	 0.204004	 0.202962
0.934783	 0.565217	 0.156359	 0.155625
0.937500	 0.598214	 0.146171	 0.145217
0.913043	 0.586957	 0.204004	 0.202962


0.977431	 0.616319	 0.051709	 0.051693
1.000000	 0.625000	 0.000000	 0.000000
0.978516	 0.648437	 0.047166	 0.047064
0.977431	 0.616319	 0.051709	 0.051693


0.242647	 0.132353	 0.218804	 0.217923
0.248264	 0.157986	 0.262687	 0.261627
0.220588	 0.154412	 0.233625	 0.232728
0.242647	 0.132353	 0.218804	 0.217923


0.264706	 0.110294	 0.196847	 0.196072
0.242647	 0.132353	 0.218804	 0.217923
0.236328	 0.107422	 0.175763	 0.174889
0.264706	 0.110294	 0.196847	 0.196072


0.277961	 0.138158	 0.252926	 0.251800
0.248264	 0.157986	 0.262687	 0.261627
0.242647	 0.132353	 0.218804	 0.217923
0.277961	 0.138158	 0.252926	 0.251800


0.299342	 0.115132	 0.224208	 0.223320
0.277961	 0.138158	 0.252926	 0.251800
0.264706	 0.110294	 0.196847	 0.196072
0.299342	 0.115132	 0.224208	 0.223320


0.308824	 0.066176	 0.133513	 0.133034
0.320724	 0.092105	 0.189251	 0.188488
0.286765	 0.088235	 0.168202	 0.167594
0.308824	 0.066176	 0.133513	 0.133034


0.312500	 0.133929	 0.266191	 0.265320
0.277961	 0.138158	 0.252926	 0.251800
0.299342	 0.115132	 0.224208	 0.223320
0.312500	 0.133929	 0.266191	 0.265320


0.312500	 0.133929	 0.266191	 0.265320
0.318182	 0.170455	 0.336813	 0.335364
0.291667	 0.156250	 0.293102	 0.292175
0.312500	 0.133929	 0.266191	 0.265320


0.776786	 0.245536	 0.353119	 0.351377
0.760870	 0.260870	 0.391304	 0.389714
0.739130	 0.239130	 0.391730	 0.389714
0.776786	 0.245536	 0.353119	 0.351377


0.826087	 0.326087	 0.348392	 0.346830
0.818614	 0.355072	 0.380269	 0.378545
0.795290	 0.336957	 0.410360	 0.408381
0.826087	 0.326087	 0.348392	 0.346830


0.608288	 0.473913	 0.737659	 0.734004
0.622826	 0.447826	 0.717711	 0.714105
0.637681	 0.471014	 0.709883	 0.706362
0.608288	 0.473913	 0.737659	 0.734004


0.574605	 0.472332	 0.760778	 0.757021
0.608288	 0.473913	 0.737659	 0.734004
0.593750	 0.500000	 0.751296	 0.747610
0.574605	 0.472332	 0.760778	 0.757021


0.574605	 0.472332	 0.760778	 0.757021
0.586709	 0.444664	 0.744885	 0.741101
0.608288	 0.473913	 0.737659	 0.734004
0.574605	 0.472332	 0.760778	 0.757021


0.799107	 0.250000	 0.327127	 0.325961
0.782609	 0.282609	 0.384284	 0.382455
0.776786	 0.245536	 0.353119	 0.351377
0.799107	 0.250000	 0.327127	 0.325961


0.391304	 0.108696	 0.247367	 0.246519
0.379464	 0.089286	 0.201678	 0.200956
0.413043	 0.086957	 0.203583	 0.202962
0.391304	 0.108696	 0.247367	 0.246519


0.290179	 0.022321	 0.043440	 0.043272
0.257812	 0.020833	 0.037012	 0.037006
0.281250	 0.000000	 0.000000	 0.000000
0.290179	 0.022321	 0.043440	 0.043272


0.312500	 0.000000	 0.000000	 0.000000
0.290179	 0.022321	 0.043440	 0.043272
0.281250	 0.000000	 0.000000	 0.000000
0.312500	 0.000000	 0.000000	 0.000000


0.300781	 0.042969	 0.085482	 0.085212
0.279297	 0.064453	 0.121254	 0.120836
0.267857	 0.044643	 0.081752	 0.081432
0.300781	 0.042969	 0.085482	 0.085212


0.286765	 0.088235	 0.168202	 0.167594
0.279297	 0.064453	 0.121254	 0.120836
0.308824	 0.066176	 0.133513	 0.133034
0.286765	 0.088235	 0.168202	 0.167594


0.279297	 0.064453	 0.121254	 0.120836
0.245536	 0.066964	 0.114315	 0.113732
0.267857	 0.044643	 0.081752	 0.081432
0.279297	 0.064453	 0.121254	 0.120836


0.379464	 0.089286	 0.201678	 0.200956
0.401786	 0.066964	 0.155956	 0.155441
0.413043	 0.086957	 0.203583	 0.202962
0.379464	 0.089286	 0.201678	 0.200956


0.369565	 0.130435	 0.286525	 0.285483
0.357143	 0.111607	 0.242686	 0.241772
0.391304	 0.108696	 0.247367	 0.246519
0.369565	 0.130435	 0.286525	 0.285483


0.384868	 0.023026	 0.053010	 0.052812
0.352941	 0.022059	 0.048588	 0.048426
0.375000	 0.000000	 0.000000	 0.000000
0.384868	 0.023026	 0.053010	 0.052812


0.342105	 0.069079	 0.148537	 0.147943
0.363487	 0.046053	 0.102834	 0.102436
0.375000	 0.066964	 0.151269	 0.150727
0.342105	 0.069079	 0.148537	 0.147943


0.342105	 0.069079	 0.148537	 0.147943
0.330882	 0.044118	 0.093401	 0.093056
0.363487	 0.046053	 0.102834	 0.102436
0.342105	 0.069079	 0.148537	 0.147943


0.279297	 0.064453	 0.121254	 0.120836
0.300781	 0.042969	 0.085482	 0.085212
0.308824	 0.066176	 0.133513	 0.133034
0.279297	 0.064453	 0.121254	 0.120836


0.343750	 0.000000	 0.000000	 0.000000
0.375000	 0.000000	 0.000000	 0.000000
0.352941	 0.022059	 0.048588	 0.048426
0.343750	 0.000000	 0.000000	 0.000000


0.477273	 0.021307	 0.052282	 0.052123
0.468750	 0.000000	 0.000000	 0.000000
0.500000	 0.000000	 0.000000	 0.000000
0.477273	 0.021307	 0.052282	 0.052123


0.485507	 0.043478	 0.106598	 0.106270
0.456522	 0.043478	 0.105699	 0.105389
0.477273	 0.021307	 0.052282	 0.052123
0.485507	 0.043478	 0.106598	 0.106270


0.543478	 0.043478	 0.105621	 0.105389
0.516304	 0.048913	 0.119720	 0.119422
0.521739	 0.021739	 0.053297	 0.053190
0.543478	 0.043478	 0.105621	 0.105389


0.543478	 0.043478	 0.105621	 0.105389
0.565217	 0.065217	 0.156227	 0.155625
0.528986	 0.086957	 0.211142	 0.209905
0.543478	 0.043478	 0.105621	 0.105389


0.446429	 0.022321	 0.054139	 0.053967
0.468750	 0.000000	 0.000000	 0.000000
0.477273	 0.021307	 0.052282	 0.052123
0.446429	 0.022321	 0.054139	 0.053967


0.835937	 0.023437	 0.028225	 0.028328
0.812500	 0.000000	 0.000000	 0.000000
0.843750	 0.000000	 0.000000	 0.000000
0.835937	 0.023437	 0.028225	 0.028328


0.875000	 0.000000	 0.000000	 0.000000
0.895833	 0.020833	 0.016351	 0.016424
0.859375	 0.039062	 0.041032	 0.040889
0.875000	 0.000000	 0.000000	 0.000000


0.700658	 0.128289	 0.248819	 0.247522
0.713235	 0.088235	 0.168255	 0.167594
0.735294	 0.110294	 0.196883	 0.196072
0.700658	 0.128289	 0.248819	 0.247522


0.659091	 0.136364	 0.286468	 0.284845
0.677632	 0.106908	 0.219656	 0.218423
0.700658	 0.128289	 0.248819	 0.247522
0.659091	 0.136364	 0.286468	 0.284845


0.654605	 0.085526	 0.184554	 0.183410
0.691176	 0.066176	 0.133442	 0.133034
0.677632	 0.106908	 0.219656	 0.218423
0.654605	 0.085526	 0.184554	 0.183410


0.671875	 0.042969	 0.090305	 0.090183
0.654605	 0.085526	 0.184554	 0.183410
0.631579	 0.064145	 0.144261	 0.143201
0.671875	 0.042969	 0.090305	 0.090183


0.723684	 0.149671	 0.271451	 0.270102
0.735294	 0.110294	 0.196883	 0.196072
0.757353	 0.132353	 0.218782	 0.217923
0.723684	 0.149671	 0.271451	 0.270102


0.659091	 0.136364	 0.286468	 0.284845
0.700658	 0.128289	 0.248819	 0.247522
0.680398	 0.159091	 0.317581	 0.315877
0.659091	 0.136364	 0.286468	 0.284845


0.677632	 0.106908	 0.219656	 0.218423
0.713235	 0.088235	 0.168255	 0.167594
0.700658	 0.128289	 0.248819	 0.247522
0.677632	 0.106908	 0.219656	 0.218423


0.729167	 0.045833	 0.084184	 0.084284
0.713235	 0.088235	 0.168255	 0.167594
0.691176	 0.066176	 0.133442	 0.133034
0.729167	 0.045833	 0.084184	 0.084284


0.750000	 0.068750	 0.118553	 0.118390
0.770833	 0.091667	 0.146692	 0.146300
0.735294	 0.110294	 0.196883	 0.196072
0.750000	 0.068750	 0.118553	 0.118390


0.846875	 0.065625	 0.074643	 0.074002
0.882812	 0.058594	 0.051748	 0.051465
0.868750	 0.087500	 0.085511	 0.084984
0.846875	 0.065625	 0.074643	 0.074002


0.818182	 0.059659	 0.078982	 0.078701
0.846875	 0.065625	 0.074643	 0.074002
0.833333	 0.093750	 0.114186	 0.113392
0.818182	 0.059659	 0.078982	 0.078701


0.859375	 0.039062	 0.041032	 0.040889
0.882812	 0.058594	 0.051748	 0.051465
0.846875	 0.065625	 0.074643	 0.074002
0.859375	 0.039062	 0.041032	 0.040889


0.769737	 0.192434	 0.295374	 0.293935
0.781250	 0.218750	 0.316001	 0.314418
0.754464	 0.223214	 0.353096	 0.351377
0.769737	 0.192434	 0.295374	 0.293935


0.770833	 0.157986	 0.246460	 0.245297
0.769737	 0.192434	 0.295374	 0.293935
0.746711	 0.171053	 0.287044	 0.285686
0.770833	 0.157986	 0.246460	 0.245297


0.791667	 0.180556	 0.256818	 0.255537
0.781250	 0.218750	 0.316001	 0.314418
0.769737	 0.192434	 0.295374	 0.293935
0.791667	 0.180556	 0.256818	 0.255537


0.875000	 0.665179	 0.260954	 0.259613
0.887153	 0.706597	 0.216952	 0.216057
0.854167	 0.687500	 0.288752	 0.287304
0.875000	 0.665179	 0.260954	 0.259613


0.869565	 0.630435	 0.286906	 0.285483
0.895833	 0.642857	 0.227472	 0.226255
0.875000	 0.665179	 0.260954	 0.259613
0.869565	 0.630435	 0.286906	 0.285483


0.933824	 0.691176	 0.133511	 0.133034
0.911765	 0.713235	 0.168276	 0.167594
0.909722	 0.684028	 0.183758	 0.183087
0.933824	 0.691176	 0.133511	 0.133034


0.616319	 0.022569	 0.051789	 0.051693
0.625000	 0.000000	 0.000000	 0.000000
0.648437	 0.021484	 0.046985	 0.047064
0.616319	 0.022569	 0.051789	 0.051693


0.631579	 0.064145	 0.144261	 0.143201
0.616319	 0.022569	 0.051789	 0.051693
0.648437	 0.021484	 0.046985	 0.047064
0.631579	 0.064145	 0.144261	 0.143201


0.598214	 0.062500	 0.146084	 0.145217
0.575893	 0.041667	 0.099390	 0.099089
0.585526	 0.021382	 0.050793	 0.050557
0.598214	 0.062500	 0.146084	 0.145217


0.000000	 0.031250	 0.000000	 0.000000
0.000000	 0.000000	 0.000000	 0.000000
0.031250	 0.000000	 0.000000	 0.000000
0.000000	 0.031250	 0.000000	 0.000000


0.041667	 0.020833	 0.006409	 0.006669
0.046875	 0.046875	 0.016848	 0.016820
0.020833	 0.041667	 0.006420	 0.006669
0.041667	 0.020833	 0.006409	 0.006669


0.062500	 0.000000	 0.000000	 0.000000
0.041667	 0.020833	 0.006409	 0.006669
0.031250	 0.000000	 0.000000	 0.000000
0.062500	 0.000000	 0.000000	 0.000000


0.070312	 0.023437	 0.012662	 0.012592
0.046875	 0.046875	 0.016848	 0.016820
0.041667	 0.020833	 0.006409	 0.006669
0.070312	 0.023437	 0.012662	 0.012592


0.093750	 0.000000	 0.000000	 0.000000
0.070312	 0.023437	 0.012662	 0.012592
0.062500	 0.000000	 0.000000	 0.000000
0.093750	 0.000000	 0.000000	 0.000000


0.083333	 0.041667	 0.026353	 0.026393
0.046875	 0.046875	 0.016848	 0.016820
0.070312	 0.023437	 0.012662	 0.012592
0.083333	 0.041667	 0.026353	 0.026393
