0.093750	 0.000000	 0.000000	 0.000000


0.083333	 0.041667	 0.029516	 0.029560
0.046875	 0.046875	 0.018870	 0.018839
0.070312	 0.023437	 0.014181	 0.014103
0.083333	 0.041667	 0.029516	 0.029560


0.104167	 0.020833	 0.018345	 0.018395
0.070312	 0.023437	 0.014181	 0.014103
0.093750	 0.000000	 0.000000	 0.000000
0.104167	 0.020833	 0.018345	 0.018395


0.066964	 0.089286	 0.050783	 0.050584
0.062500	 0.062500	 0.033315	 0.033303
0.089286	 0.066964	 0.050835	 0.050584
0.066964	 0.089286	 0.050783	 0.050584


0.020833	 0.041667	 0.007190	 0.007470
0.000000	 0.062500	 0.000000	 0.000000
0.000000	 0.031250	 0.000000	 0.000000
0.020833	 0.041667	 0.007190	 0.007470


0.041667	 0.083333	 0.029579	 0.029560
0.023437	 0.070312	 0.014204	 0.014103
0.046875	 0.046875	 0.018870	 0.018839
0.041667	 0.083333	 0.029579	 0.029560


0.041667	 0.083333	 0.029579	 0.029560
0.020833	 0.104167	 0.018349	 0.018395
0.023437	 0.070312	 0.014204	 0.014103
0.041667	 0.083333	 0.029579	 0.029560


0.104167	 0.020833	 0.018345	 0.018395
0.083333	 0.041667	 0.029516	 0.029560
0.070312	 0.023437	 0.014181	 0.014103
0.104167	 0.020833	 0.018345	 0.018395


0.156250	 0.000000	 0.000000	 0.000000
0.164062	 0.023437	 0.031942	 0.031727
0.136719	 0.023437	 0.026908	 0.026805
0.156250	 0.000000	 0.000000	 0.000000


0.117187	 0.046875	 0.046369	 0.046207
0.089286	 0.066964	 0.050835	 0.050584
0.083333	 0.041667	 0.029516	 0.029560
0.117187	 0.046875	 0.046369	 0.046207


0.125000	 0.000000	 0.000000	 0.000000
0.136719	 0.023437	 0.026908	 0.026805
0.104167	 0.020833	 0.018345	 0.018395
0.125000	 0.000000	 0.000000	 0.000000


0.140625	 0.046875	 0.055199	 0.054893
0.153125	 0.065625	 0.083165	 0.082882
0.117187	 0.070312	 0.069240	 0.068997
0.140625	 0.046875	 0.055199	 0.054893


0.046875	 0.046875	 0.018870	 0.018839
0.062500	 0.062500	 0.033315	 0.033303
0.041667	 0.083333	 0.029579	 0.029560
0.046875	 0.046875	 0.018870	 0.018839


0.020833	 0.041667	 0.007190	 0.007470
0.046875	 0.046875	 0.018870	 0.018839
0.023437	 0.070312	 0.014204	 0.014103
0.020833	 0.041667	 0.007190	 0.007470


0.000000	 0.062500	 0.000000	 0.000000
0.020833	 0.041667	 0.007190	 0.007470
0.023437	 0.070312	 0.014204	 0.014103
0.000000	 0.062500	 0.000000	 0.000000


0.020833	 0.041667	 0.007190	 0.007470
0.031250	 0.000000	 0.000000	 0.000000
0.041667	 0.020833	 0.007178	 0.007470
0.020833	 0.041667	 0.007190	 0.007470


0.041667	 0.020833	 0.007178	 0.007470
0.062500	 0.000000	 0.000000	 0.000000
0.070312	 0.023437	 0.014181	 0.014103
0.041667	 0.020833	 0.007178	 0.007470


0.083333	 0.041667	 0.029516	 0.029560
0.089286	 0.066964	 0.050835	 0.050584
0.062500	 0.062500	 0.033315	 0.033303
0.083333	 0.041667	 0.029516	 0.029560


0.046875	 0.046875	 0.018870	 0.018839
0.083333	 0.041667	 0.029516	 0.029560
0.062500	 0.062500	 0.033315	 0.033303
0.046875	 0.046875	 0.018870	 0.018839


0.093750	 0.000000	 0.000000	 0.000000
0.125000	 0.000000	 0.000000	 0.000000
0.104167	 0.020833	 0.018345	 0.018395
0.093750	 0.000000	 0.000000	 0.000000


0.070312	 0.117187	 0.069381	 0.068997
0.065625	 0.153125	 0.083449	 0.082882
0.046875	 0.140625	 0.055158	 0.054893
0.070312	 0.117187	 0.069381	 0.068997


0.093750	 0.093750	 0.074056	 0.073732
0.087500	 0.131250	 0.095648	 0.095182
0.070312	 0.117187	 0.069381	 0.068997
0.093750	 0.093750	 0.074056	 0.073732


0.117187	 0.070312	 0.069240	 0.068997
0.131250	 0.087500	 0.095481	 0.095182
0.093750	 0.093750	 0.074056	 0.073732
0.117187	 0.070312	 0.069240	 0.068997


0.083333	 0.041667	 0.029516	 0.029560
0.104167	 0.020833	 0.018345	 0.018395
0.117187	 0.046875	 0.046369	 0.046207
0.083333	 0.041667	 0.029516	 0.029560


0.159091	 0.090909	 0.118577	 0.118143
0.136364	 0.113636	 0.127556	 0.127026
0.131250	 0.087500	 0.095481	 0.095182
0.159091	 0.090909	 0.118577	 0.118143


0.136364	 0.113636	 0.127556	 0.127026
0.151442	 0.144231	 0.176099	 0.175444
0.117187	 0.145833	 0.139952	 0.139280
0.136364	 0.113636	 0.127556	 0.127026


0.117187	 0.145833	 0.139952	 0.139280
0.129808	 0.168269	 0.175727	 0.175020
0.108173	 0.173077	 0.151385	 0.150890
0.117187	 0.145833	 0.139952	 0.139280


0.109375	 0.109375	 0.099513	 0.099308
0.117187	 0.145833	 0.139952	 0.139280
0.087500	 0.131250	 0.095648	 0.095182
0.109375	 0.109375	 0.099513	 0.099308


0.109375	 0.109375	 0.099513	 0.099308
0.136364	 0.113636	 0.127556	 0.127026
0.117187	 0.145833	 0.139952	 0.139280
0.109375	 0.109375	 0.099513	 0.099308


0.020833	 0.041667	 0.007190	 0.007470
0.000000	 0.031250	 0.000000	 0.000000
0.031250	 0.000000	 0.000000	 0.000000
0.020833	 0.041667	 0.007190	 0.007470


0.136719	 0.023437	 0.026908	 0.026805
0.140625	 0.046875	 0.055199	 0.054893
0.117187	 0.046875	 0.046369	 0.046207
0.136719	 0.023437	 0.026908	 0.026805


0.156250	 0.000000	 0.000000	 0.000000
0.136719	 0.023437	 0.026908	 0.026805
0.125000	 0.000000	 0.000000	 0.000000
0.156250	 0.000000	 0.000000	 0.000000


0.164062	 0.023437	 0.031942	 0.031727
0.140625	 0.046875	 0.055199	 0.054893
0.136719	 0.023437	 0.026908	 0.026805
0.164062	 0.023437	 0.031942	 0.031727


0.159091	 0.090909	 0.118577	 0.118143
0.153125	 0.065625	 0.083165	 0.082882
0.181818	 0.068182	 0.100931	 0.100556
0.159091	 0.090909	 0.118577	 0.118143


0.117187	 0.070312	 0.069240	 0.068997
0.089286	 0.066964	 0.050835	 0.050584
0.117187	 0.046875	 0.046369	 0.046207
0.117187	 0.070312	 0.069240	 0.068997


0.140625	 0.046875	 0.055199	 0.054893
0.117187	 0.070312	 0.069240	 0.068997
0.117187	 0.046875	 0.046369	 0.046207
0.140625	 0.046875	 0.055199	 0.054893


0.131250	 0.087500	 0.095481	 0.095182
0.109375	 0.109375	 0.099513	 0.099308
0.093750	 0.093750	 0.074056	 0.073732
0.131250	 0.087500	 0.095481	 0.095182


0.117187	 0.070312	 0.069240	 0.068997
0.153125	 0.065625	 0.083165	 0.082882
0.131250	 0.087500	 0.095481	 0.095182
0.117187	 0.070312	 0.069240	 0.068997


0.104167	 0.020833	 0.018345	 0.018395
0.136719	 0.023437	 0.026908	 0.026805
0.117187	 0.046875	 0.046369	 0.046207
0.104167	 0.020833	 0.018345	 0.018395


0.164062	 0.023437	 0.031942	 0.031727
0.175000	 0.043750	 0.062876	 0.062640
0.140625	 0.046875	 0.055199	 0.054893
0.164062	 0.023437	 0.031942	 0.031727


0.187500	 0.000000	 0.000000	 0.000000
0.164062	 0.023437	 0.031942	 0.031727
0.156250	 0.000000	 0.000000	 0.000000
0.187500	 0.000000	 0.000000	 0.000000


0.175000	 0.043750	 0.062876	 0.062640
0.153125	 0.065625	 0.083165	 0.082882
0.140625	 0.046875	 0.055199	 0.054893
0.175000	 0.043750	 0.062876	 0.062640


0.187500	 0.000000	 0.000000	 0.000000
0.198864	 0.022727	 0.036608	 0.036510
0.164062	 0.023437	 0.031942	 0.031727
0.187500	 0.000000	 0.000000	 0.000000


0.204545	 0.045455	 0.074999	 0.074625
0.181818	 0.068182	 0.100931	 0.100556
0.175000	 0.043750	 0.062876	 0.062640
0.204545	 0.045455	 0.074999	 0.074625


0.041667	 0.083333	 0.029579	 0.029560
0.044643	 0.111607	 0.042176	 0.042014
0.020833	 0.104167	 0.018349	 0.018395
0.041667	 0.083333	 0.029579	 0.029560


0.020833	 0.104167	 0.018349	 0.018395
0.044643	 0.111607	 0.042176	 0.042014
0.022321	 0.133929	 0.025134	 0.025041
0.020833	 0.104167	 0.018349	 0.018395


0.000000	 0.125000	 0.000000	 0.000000
0.020833	 0.104167	 0.018349	 0.018395
0.022321	 0.133929	 0.025134	 0.025041
0.000000	 0.125000	 0.000000	 0.000000


0.000000	 0.093750	 0.000000	 0.000000
0.023437	 0.070312	 0.014204	 0.014103
0.020833	 0.104167	 0.018349	 0.018395
0.000000	 0.093750	 0.000000	 0.000000


0.000000	 0.062500	 0.000000	 0.000000
0.023437	 0.070312	 0.014204	 0.014103
0.000000	 0.093750	 0.000000	 0.000000
0.000000	 0.062500	 0.000000	 0.000000


0.044643	 0.111607	 0.042176	 0.042014
0.070312	 0.117187	 0.069381	 0.068997
0.046875	 0.140625	 0.055158	 0.054893
0.044643	 0.111607	 0.042176	 0.042014


0.062500	 0.062500	 0.033315	 0.033303
0.066964	 0.089286	 0.050783	 0.050584
0.041667	 0.083333	 0.029579	 0.029560
0.062500	 0.062500	 0.033315	 0.033303


0.093750	 0.093750	 0.074056	 0.073732
0.109375	 0.109375	 0.099513	 0.099308
0.087500	 0.131250	 0.095648	 0.095182
0.093750	 0.093750	 0.074056	 0.073732


0.089286	 0.066964	 0.050835	 0.050584
0.093750	 0.093750	 0.074056	 0.073732
0.066964	 0.089286	 0.050783	 0.050584
0.089286	 0.066964	 0.050835	 0.050584


0.089286	 0.066964	 0.050835	 0.050584
0.117187	 0.070312	 0.069240	 0.068997
0.093750	 0.093750	 0.074056	 0.073732
0.089286	 0.066964	 0.050835	 0.050584


0.023437	 0.164062	 0.031806	 0.031727
0.000000	 0.187500	 0.000000	 0.000000
0.000000	 0.156250	 0.000000	 0.000000
0.023437	 0.164062	 0.031806	 0.031727


0.065625	 0.153125	 0.083449	 0.082882
0.023437	 0.164062	 0.031806	 0.031727
0.046875	 0.140625	 0.055158	 0.054893
0.065625	 0.153125	 0.083449	 0.082882


0.059659	 0.181818	 0.088509	 0.088145
0.086538	 0.194712	 0.135454	 0.134932
0.064904	 0.216346	 0.112177	 0.111364
0.059659	 0.181818	 0.088509	 0.088145


0.164062	 0.023437	 0.031942	 0.031727
0.198864	 0.022727	 0.036608	 0.036510
0.175000	 0.043750	 0.062876	 0.062640
0.164062	 0.023437	 0.031942	 0.031727


0.234375	 0.041667	 0.077078	 0.076699
0.204545	 0.045455	 0.074999	 0.074625
0.198864	 0.022727	 0.036608	 0.036510
0.234375	 0.041667	 0.077078	 0.076699


0.160417	 0.166667	 0.212136	 0.211269
0.193359	 0.164062	 0.247070	 0.246170
0.171875	 0.187500	 0.250997	 0.249918
0.160417	 0.166667	 0.212136	 0.211269


0.379464	 0.089286	 0.225888	 0.225070
0.375000	 0.066964	 0.169427	 0.168814
0.401786	 0.066964	 0.174677	 0.174094
0.379464	 0.089286	 0.225888	 0.225070


0.357143	 0.111607	 0.271818	 0.270785
0.379464	 0.089286	 0.225888	 0.225070
0.391304	 0.108696	 0.277062	 0.276101
0.357143	 0.111607	 0.271818	 0.270785


0.354167	 0.089286	 0.218076	 0.217250
0.375000	 0.066964	 0.169427	 0.168814
0.379464	 0.089286	 0.225888	 0.225070
0.354167	 0.089286	 0.218076	 0.217250


0.347826	 0.152174	 0.358641	 0.357424
0.334821	 0.133929	 0.311588	 0.310340
0.369565	 0.130435	 0.320919	 0.319741
0.347826	 0.152174	 0.358641	 0.357424


0.363487	 0.046053	 0.115178	 0.114728
0.330882	 0.044118	 0.104612	 0.104223
0.352941	 0.022059	 0.054421	 0.054237
0.363487	 0.046053	 0.115178	 0.114728


0.320724	 0.092105	 0.211969	 0.211106
0.342105	 0.069079	 0.166368	 0.165696
0.354167	 0.089286	 0.218076	 0.217250
0.320724	 0.092105	 0.211969	 0.211106


0.320724	 0.092105	 0.211969	 0.211106
0.308824	 0.066176	 0.149540	 0.148998
0.342105	 0.069079	 0.166368	 0.165696
0.320724	 0.092105	 0.211969	 0.211106


0.157986	 0.229167	 0.276032	 0.274733
0.171875	 0.187500	 0.250997	 0.249918
0.180556	 0.225694	 0.307296	 0.306109
0.157986	 0.229167	 0.276032	 0.274733


0.090909	 0.159091	 0.118947	 0.118143
0.117187	 0.145833	 0.139952	 0.139280
0.108173	 0.173077	 0.151385	 0.150890
0.090909	 0.159091	 0.118947	 0.118143


0.193359	 0.164062	 0.247070	 0.246170
0.183218	 0.142127	 0.206560	 0.205672
0.220588	 0.154412	 0.261670	 0.260655
0.193359	 0.164062	 0.247070	 0.246170


0.203125	 0.203125	 0.311776	 0.310500
0.193359	 0.164062	 0.247070	 0.246170
0.225694	 0.180556	 0.307353	 0.306109
0.203125	 0.203125	 0.311776	 0.310500


0.151442	 0.144231	 0.176099	 0.175444
0.173077	 0.120192	 0.167604	 0.166893
0.183218	 0.142127	 0.206560	 0.205672
0.151442	 0.144231	 0.176099	 0.175444


0.117187	 0.145833	 0.139952	 0.139280
0.151442	 0.144231	 0.176099	 0.175444
0.129808	 0.168269	 0.175727	 0.175020
0.117187	 0.145833	 0.139952	 0.139280


0.136364	 0.113636	 0.127556	 0.127026
0.159091	 0.090909	 0.118577	 0.118143
0.173077	 0.120192	 0.167604	 0.166893
0.136364	 0.113636	 0.127556	 0.127026


0.149671	 0.276316	 0.303876	 0.302514
0.128289	 0.299342	 0.278517	 0.277224
0.112847	 0.270833	 0.229199	 0.228370
0.149671	 0.276316	 0.303876	 0.302514


0.135417	 0.250000	 0.256397	 0.255349
0.149671	 0.276316	 0.303876	 0.302514
0.112847	 0.270833	 0.229199	 0.228370
0.135417	 0.250000	 0.256397	 0.255349


0.085937	 0.257812	 0.169521	 0.169020
0.107422	 0.236328	 0.196560	 0.195876
0.112847	 0.270833	 0.229199	 0.228370
0.085937	 0.257812	 0.169521	 0.169020


0.180556	 0.225694	 0.307296	 0.306109
0.203125	 0.203125	 0.311776	 0.310500
0.196875	 0.240625	 0.349570	 0.348022
0.180556	 0.225694	 0.307296	 0.306109


0.175000	 0.262500	 0.337383	 0.335722
0.180556	 0.225694	 0.307296	 0.306109
0.196875	 0.240625	 0.349570	 0.348022
0.175000	 0.262500	 0.337383	 0.335722


0.160417	 0.166667	 0.212136	 0.211269
0.129808	 0.168269	 0.175727	 0.175020
0.151442	 0.144231	 0.176099	 0.175444
0.160417	 0.166667	 0.212136	 0.211269


0.183218	 0.142127	 0.206560	 0.205672
0.160417	 0.166667	 0.212136	 0.211269
0.151442	 0.144231	 0.176099	 0.175444
0.183218	 0.142127	 0.206560	 0.205672


0.171875	 0.187500	 0.250997	 0.249918
0.150391	 0.193359	 0.227832	 0.227284
0.160417	 0.166667	 0.212136	 0.211269
0.171875	 0.187500	 0.250997	 0.249918


0.203125	 0.203125	 0.311776	 0.310500
0.171875	 0.187500	 0.250997	 0.249918
0.193359	 0.164062	 0.247070	 0.246170
0.203125	 0.203125	 0.311776	 0.310500


0.157986	 0.229167	 0.276032	 0.274733
0.128906	 0.214844	 0.216071	 0.215416
0.150391	 0.193359	 0.227832	 0.227284
0.157986	 0.229167	 0.276032	 0.274733


0.107422	 0.236328	 0.196560	 0.195876
0.128906	 0.214844	 0.216071	 0.215416
0.135417	 0.250000	 0.256397	 0.255349
0.107422	 0.236328	 0.196560	 0.195876


0.111607	 0.200893	 0.178218	 0.177339
0.108173	 0.173077	 0.151385	 0.150890
0.129808	 0.168269	 0.175727	 0.175020
0.111607	 0.200893	 0.178218	 0.177339


0.175000	 0.262500	 0.337383	 0.335722
0.196875	 0.240625	 0.349570	 0.348022
0.204545	 0.276989	 0.402758	 0.400852
0.175000	 0.262500	 0.337383	 0.335722


0.135417	 0.250000	 0.256397	 0.255349
0.175000	 0.262500	 0.337383	 0.335722
0.149671	 0.276316	 0.303876	 0.302514
0.135417	 0.250000	 0.256397	 0.255349


0.229167	 0.223214	 0.374055	 0.372218
0.203125	 0.203125	 0.311776	 0.310500
0.225694	 0.180556	 0.307353	 0.306109
0.229167	 0.223214	 0.374055	 0.372218


0.227273	 0.255682	 0.414144	 0.412342
0.229167	 0.223214	 0.374055	 0.372218
0.250000	 0.234375	 0.417415	 0.415506
0.227273	 0.255682	 0.414144	 0.412342


0.196875	 0.240625	 0.349570	 0.348022
0.203125	 0.203125	 0.311776	 0.310500
0.229167	 0.223214	 0.374055	 0.372218
0.196875	 0.240625	 0.349570	 0.348022


0.270833	 0.178571	 0.351382	 0.350003
0.295455	 0.191761	 0.398550	 0.396924
0.272727	 0.213068	 0.412078	 0.410321
0.270833	 0.178571	 0.351382	 0.350003


0.250000	 0.200893	 0.366701	 0.365076
0.270833	 0.178571	 0.351382	 0.350003
0.272727	 0.213068	 0.412078	 0.410321
0.250000	 0.200893	 0.366701	 0.365076


0.248264	 0.157986	 0.294220	 0.293022
0.277961	 0.138158	 0.283287	 0.282016
0.270833	 0.178571	 0.351382	 0.350003
0.248264	 0.157986	 0.294220	 0.293022


0.133929	 0.334821	 0.311586	 0.310340
0.152174	 0.347826	 0.358675	 0.357424
0.130435	 0.369565	 0.320737	 0.319741
0.133929	 0.334821	 0.311586	 0.310340


0.227273	 0.255682	 0.414144	 0.412342
0.250000	 0.234375	 0.417415	 0.415506
0.263889	 0.263889	 0.477971	 0.475631
0.227273	 0.255682	 0.414144	 0.412342


0.196023	 0.327110	 0.434621	 0.432689
0.159091	 0.319602	 0.355484	 0.353782
0.181818	 0.298295	 0.383017	 0.381220
0.196023	 0.327110	 0.434621	 0.432689


0.174098	 0.337468	 0.398471	 0.397025
0.152174	 0.347826	 0.358675	 0.357424
0.159091	 0.319602	 0.355484	 0.353782
0.174098	 0.337468	 0.398471	 0.397025


0.196023	 0.327110	 0.434621	 0.432689
0.174098	 0.337468	 0.398471	 0.397025
0.159091	 0.319602	 0.355484	 0.353782
0.196023	 0.327110	 0.434621	 0.432689


0.196023	 0.327110	 0.434621	 0.432689
0.210227	 0.355925	 0.485194	 0.482734
0.174098	 0.337468	 0.398471	 0.397025
0.196023	 0.327110	 0.434621	 0.432689


0.178804	 0.408696	 0.449236	 0.447028
0.173370	 0.439130	 0.447207	 0.445095
0.143342	 0.434783	 0.375002	 0.372884
0.178804	 0.408696	 0.449236	 0.447028


0.210227	 0.355925	 0.485194	 0.482734
0.213470	 0.389919	 0.514135	 0.511602
0.190974	 0.381554	 0.461862	 0.460224
0.210227	 0.355925	 0.485194	 0.482734


0.242898	 0.388494	 0.571014	 0.568032
0.252486	 0.416371	 0.605089	 0.602135
0.216712	 0.423913	 0.537791	 0.535093
0.242898	 0.388494	 0.571014	 0.568032


0.279040	 0.364268	 0.616124	 0.612294
0.242898	 0.388494	 0.571014	 0.568032
0.245028	 0.360618	 0.554454	 0.551524
0.279040	 0.364268	 0.616124	 0.612294


0.233696	 0.474638	 0.587209	 0.584369
0.267045	 0.471185	 0.651531	 0.648283
0.250000	 0.500000	 0.621744	 0.618718
0.233696	 0.474638	 0.587209	 0.584369


0.205435	 0.469565	 0.526531	 0.523919
0.217391	 0.449275	 0.548084	 0.545205
0.233696	 0.474638	 0.587209	 0.584369
0.205435	 0.469565	 0.526531	 0.523919


0.187500	 0.500000	 0.488255	 0.486124
0.205435	 0.469565	 0.526531	 0.523919
0.218750	 0.500000	 0.557730	 0.555094
0.187500	 0.500000	 0.488255	 0.486124


0.176087	 0.473913	 0.460053	 0.458188
0.173370	 0.439130	 0.447207	 0.445095
0.205435	 0.469565	 0.526531	 0.523919
0.176087	 0.473913	 0.460053	 0.458188


0.217391	 0.449275	 0.548084	 0.545205
0.262074	 0.444247	 0.635241	 0.631918
0.233696	 0.474638	 0.587209	 0.584369
0.217391	 0.449275	 0.548084	 0.545205


0.280540	 0.408381	 0.651250	 0.647370
0.252486	 0.416371	 0.605089	 0.602135
0.242898	 0.388494	 0.571014	 0.568032
0.280540	 0.408381	 0.651250	 0.647370


0.280540	 0.408381	 0.651250	 0.647370
0.291193	 0.438920	 0.684368	 0.680665
0.262074	 0.444247	 0.635241	 0.631918
0.280540	 0.408381	 0.651250	 0.647370


0.205435	 0.469565	 0.526531	 0.523919
0.187500	 0.500000	 0.488255	 0.486124
0.176087	 0.473913	 0.460053	 0.458188
0.205435	 0.469565	 0.526531	 0.523919


0.143342	 0.434783	 0.375002	 0.372884
0.120924	 0.472826	 0.324847	 0.323287
0.099638	 0.442029	 0.265894	 0.264986
0.143342	 0.434783	 0.375002	 0.372884


0.178804	 0.408696	 0.449236	 0.447028
0.143342	 0.434783	 0.375002	 0.372884
0.136889	 0.402174	 0.349037	 0.347707
0.178804	 0.408696	 0.449236	 0.447028


0.173370	 0.439130	 0.447207	 0.445095
0.176087	 0.473913	 0.460053	 0.458188
0.149796	 0.467391	 0.396477	 0.394662
0.173370	 0.439130	 0.447207	 0.445095


0.108696	 0.391304	 0.277001	 0.276101
0.111607	 0.357143	 0.271719	 0.270785
0.130435	 0.369565	 0.320737	 0.319741
0.108696	 0.391304	 0.277001	 0.276101


0.133929	 0.334821	 0.311586	 0.310340
0.159091	 0.319602	 0.355484	 0.353782
0.152174	 0.347826	 0.358675	 0.357424
0.133929	 0.334821	 0.311586	 0.310340


0.133929	 0.334821	 0.311586	 0.310340
0.128289	 0.299342	 0.278517	 0.277224
0.159091	 0.319602	 0.355484	 0.353782
0.133929	 0.334821	 0.311586	 0.310340


0.109375	 0.328125	 0.253688	 0.252840
0.133929	 0.334821	 0.311586	 0.310340
0.111607	 0.357143	 0.271719	 0.270785
0.109375	 0.328125	 0.253688	 0.252840


0.109375	 0.328125	 0.253688	 0.252840
0.128289	 0.299342	 0.278517	 0.277224
0.133929	 0.334821	 0.311586	 0.310340
0.109375	 0.328125	 0.253688	 0.252840


0.308368	 0.219783	 0.461045	 0.459308
0.272727	 0.213068	 0.412078	 0.410321
0.295455	 0.191761	 0.398550	 0.396924
0.308368	 0.219783	 0.461045	 0.459308


0.308368	 0.219783	 0.461045	 0.459308
0.282955	 0.241761	 0.469936	 0.467778
0.272727	 0.213068	 0.412078	 0.410321
0.308368	 0.219783	 0.461045	 0.459308


0.380435	 0.278656	 0.628736	 0.624997
0.354564	 0.281445	 0.610857	 0.607308
0.353575	 0.243468	 0.545541	 0.542909
0.380435	 0.278656	 0.628736	 0.624997


0.293182	 0.270455	 0.525940	 0.523269
0.282955	 0.241761	 0.469936	 0.467778
0.321281	 0.247805	 0.523056	 0.520107
0.293182	 0.270455	 0.525940	 0.523269


0.328693	 0.284233	 0.588164	 0.585215
0.303409	 0.299148	 0.578896	 0.575994
0.293182	 0.270455	 0.525940	 0.523269
0.328693	 0.284233	 0.588164	 0.585215


0.354564	 0.281445	 0.610857	 0.607308
0.328693	 0.284233	 0.588164	 0.585215
0.321281	 0.247805	 0.523056	 0.520107
0.354564	 0.281445	 0.610857	 0.607308


0.353575	 0.243468	 0.545541	 0.542909
0.354564	 0.281445	 0.610857	 0.607308
0.321281	 0.247805	 0.523056	 0.520107
0.353575	 0.243468	 0.545541	 0.542909


0.380435	 0.278656	 0.628736	 0.624997
0.388587	 0.310277	 0.684171	 0.680218
0.354564	 0.281445	 0.610857	 0.607308
0.380435	 0.278656	 0.628736	 0.624997


0.347107	 0.303848	 0.637118	 0.633256
0.350852	 0.345881	 0.695309	 0.690956
0.313636	 0.327841	 0.628224	 0.625178
0.347107	 0.303848	 0.637118	 0.633256


0.354564	 0.281445	 0.610857	 0.607308
0.347107	 0.303848	 0.637118	 0.633256
0.328693	 0.284233	 0.588164	 0.585215
0.354564	 0.281445	 0.610857	 0.607308


0.379570	 0.335984	 0.711690	 0.707542
0.408288	 0.326087	 0.720522	 0.716800
0.418365	 0.355072	 0.764797	 0.760159
0.379570	 0.335984	 0.711690	 0.707542


0.347107	 0.303848	 0.637118	 0.633256
0.379570	 0.335984	 0.711690	 0.707542
0.350852	 0.345881	 0.695309	 0.690956
0.347107	 0.303848	 0.637118	 0.633256


0.388587	 0.310277	 0.684171	 0.680218
0.408288	 0.326087	 0.720522	 0.716800
0.379570	 0.335984	 0.711690	 0.707542
0.388587	 0.310277	 0.684171	 0.680218


0.354564	 0.281445	 0.610857	 0.607308
0.388587	 0.310277	 0.684171	 0.680218
0.347107	 0.303848	 0.637118	 0.633256
0.354564	 0.281445	 0.610857	 0.607308


0.380435	 0.278656	 0.628736	 0.624997
0.411232	 0.297101	 0.679693	 0.676011
0.388587	 0.310277	 0.684171	 0.680218
0.380435	 0.278656	 0.628736	 0.624997


0.270833	 0.293403	 0.526729	 0.524092
0.263889	 0.263889	 0.477971	 0.475631
0.293182	 0.270455	 0.525940	 0.523269
0.270833	 0.293403	 0.526729	 0.524092


0.263889	 0.263889	 0.477971	 0.475631
0.250000	 0.234375	 0.417415	 0.415506
0.282955	 0.241761	 0.469936	 0.467778
0.263889	 0.263889	 0.477971	 0.475631
