0.267045	 0.471185	 0.511874	 0.509365
0.301847	 0.469460	 0.558824	 0.555965
0.281250	 0.500000	 0.534073	 0.531445


0.305556	 0.352431	 0.506378	 0.503723
0.350852	 0.345881	 0.546267	 0.542894
0.334091	 0.385227	 0.560962	 0.557870
0.305556	 0.352431	 0.506378	 0.503723


0.305556	 0.352431	 0.506378	 0.503723
0.313636	 0.327841	 0.493562	 0.491211
0.350852	 0.345881	 0.546267	 0.542894
0.305556	 0.352431	 0.506378	 0.503723


0.279040	 0.364268	 0.484056	 0.481088
0.305556	 0.352431	 0.506378	 0.503723
0.302083	 0.381944	 0.523293	 0.520836
0.279040	 0.364268	 0.484056	 0.481088


0.279040	 0.364268	 0.484056	 0.481088
0.281250	 0.322917	 0.453750	 0.451304
0.305556	 0.352431	 0.506378	 0.503723
0.279040	 0.364268	 0.484056	 0.481088


0.245028	 0.360618	 0.435606	 0.433340
0.263139	 0.341767	 0.446777	 0.444567
0.279040	 0.364268	 0.484056	 0.481088
0.245028	 0.360618	 0.435606	 0.433340


0.270833	 0.293403	 0.413824	 0.411786
0.293182	 0.270455	 0.413203	 0.411140
0.303409	 0.299148	 0.454808	 0.452566
0.270833	 0.293403	 0.413824	 0.411786


0.347107	 0.303848	 0.500550	 0.497558
0.388587	 0.310277	 0.537517	 0.534457
0.379570	 0.335984	 0.559136	 0.555926
0.347107	 0.303848	 0.500550	 0.497558


0.313636	 0.327841	 0.493562	 0.491211
0.303409	 0.299148	 0.454808	 0.452566
0.347107	 0.303848	 0.500550	 0.497558
0.313636	 0.327841	 0.493562	 0.491211


0.417604	 0.188482	 0.372582	 0.370932
0.438887	 0.170721	 0.346419	 0.344850
0.448921	 0.199149	 0.399117	 0.397441
0.417604	 0.188482	 0.372582	 0.370932


0.399666	 0.215719	 0.411614	 0.409827
0.417604	 0.188482	 0.372582	 0.370932
0.425965	 0.212172	 0.415465	 0.413625
0.399666	 0.215719	 0.411614	 0.409827


0.409243	 0.164792	 0.327915	 0.326501
0.438887	 0.170721	 0.346419	 0.344850
0.417604	 0.188482	 0.372582	 0.370932
0.409243	 0.164792	 0.327915	 0.326501


0.379599	 0.158863	 0.307020	 0.305791
0.409243	 0.164792	 0.327915	 0.326501
0.389632	 0.187291	 0.360439	 0.358871
0.379599	 0.158863	 0.307020	 0.305791


0.428854	 0.142292	 0.290887	 0.289803
0.458498	 0.148221	 0.307774	 0.306071
0.438887	 0.170721	 0.346419	 0.344850
0.428854	 0.142292	 0.290887	 0.289803


0.380435	 0.278656	 0.493965	 0.491069
0.409699	 0.244147	 0.460353	 0.458045
0.419732	 0.272575	 0.505376	 0.502937
0.380435	 0.278656	 0.493965	 0.491069


0.385870	 0.239130	 0.441268	 0.439414
0.399666	 0.215719	 0.411614	 0.409827
0.409699	 0.244147	 0.460353	 0.458045
0.385870	 0.239130	 0.441268	 0.439414


0.395170	 0.469176	 0.650828	 0.647505
0.406250	 0.500000	 0.661278	 0.657896
0.375000	 0.500000	 0.638494	 0.635167
0.395170	 0.469176	 0.650828	 0.647505


0.384091	 0.438352	 0.633748	 0.630410
0.395170	 0.469176	 0.650828	 0.647505
0.361111	 0.470486	 0.623630	 0.620410
0.384091	 0.438352	 0.633748	 0.630410


0.411674	 0.443957	 0.654431	 0.650979
0.429348	 0.468379	 0.670765	 0.667328
0.395170	 0.469176	 0.650828	 0.647505
0.411674	 0.443957	 0.654431	 0.650979


0.487319	 0.528986	 0.687544	 0.684108
0.468750	 0.500000	 0.687591	 0.684189
0.500000	 0.500000	 0.690862	 0.687500
0.487319	 0.528986	 0.687544	 0.684108


0.491546	 0.596618	 0.659420	 0.655840
0.514795	 0.591787	 0.661402	 0.658403
0.522192	 0.623188	 0.638538	 0.635108
0.491546	 0.596618	 0.659420	 0.655840


0.544219	 0.529644	 0.681229	 0.677926
0.525362	 0.557971	 0.677299	 0.673985
0.512681	 0.528986	 0.687486	 0.684108
0.544219	 0.529644	 0.681229	 0.677926


0.551404	 0.557971	 0.670597	 0.667333
0.538043	 0.586957	 0.660561	 0.657283
0.525362	 0.557971	 0.677299	 0.673985
0.551404	 0.557971	 0.670597	 0.667333


0.458673	 0.528986	 0.682361	 0.678889
0.468750	 0.500000	 0.687591	 0.684189
0.487319	 0.528986	 0.687544	 0.684108
0.458673	 0.528986	 0.682361	 0.678889


0.474638	 0.557971	 0.677467	 0.673985
0.458673	 0.528986	 0.682361	 0.678889
0.487319	 0.528986	 0.687544	 0.684108
0.474638	 0.557971	 0.677467	 0.673985


0.429348	 0.531621	 0.670849	 0.667328
0.437500	 0.500000	 0.677669	 0.674290
0.458673	 0.528986	 0.682361	 0.678889
0.429348	 0.531621	 0.670849	 0.667328


0.173913	 0.673913	 0.306406	 0.305211
0.178571	 0.709821	 0.290244	 0.289142
0.156250	 0.687500	 0.270628	 0.269467
0.173913	 0.673913	 0.306406	 0.305211


0.133929	 0.665179	 0.244854	 0.243838
0.111607	 0.642857	 0.213583	 0.212760
0.130435	 0.630435	 0.252160	 0.251225
0.133929	 0.665179	 0.244854	 0.243838


0.111607	 0.642857	 0.213583	 0.212760
0.089286	 0.620536	 0.177466	 0.176841
0.108696	 0.608696	 0.217669	 0.216936
0.111607	 0.642857	 0.213583	 0.212760


0.089221	 0.557971	 0.187630	 0.187045
0.065217	 0.565217	 0.137347	 0.136950
0.079484	 0.532609	 0.169658	 0.169003
0.089221	 0.557971	 0.187630	 0.187045


0.112319	 0.528986	 0.237542	 0.236604
0.089221	 0.557971	 0.187630	 0.187045
0.079484	 0.532609	 0.169658	 0.169003
0.112319	 0.528986	 0.237542	 0.236604


0.116848	 0.554348	 0.243856	 0.243155
0.120584	 0.581522	 0.246920	 0.245965
0.089221	 0.557971	 0.187630	 0.187045
0.116848	 0.554348	 0.243856	 0.243155


0.205435	 0.530435	 0.413535	 0.411651
0.180435	 0.530435	 0.369138	 0.367487
0.187500	 0.500000	 0.383597	 0.381955
0.205435	 0.530435	 0.413535	 0.411651


0.224638	 0.557971	 0.440613	 0.438526
0.205435	 0.530435	 0.413535	 0.411651
0.237319	 0.528986	 0.466675	 0.464456
0.224638	 0.557971	 0.440613	 0.438526


0.199004	 0.559420	 0.397319	 0.395369
0.173370	 0.560870	 0.351238	 0.349717
0.180435	 0.530435	 0.369138	 0.367487
0.199004	 0.559420	 0.397319	 0.395369


0.224638	 0.557971	 0.440613	 0.438526
0.199004	 0.559420	 0.397319	 0.395369
0.205435	 0.530435	 0.413535	 0.411651
0.224638	 0.557971	 0.440613	 0.438526


0.224638	 0.557971	 0.440613	 0.438526
0.211956	 0.586957	 0.411197	 0.408955
0.199004	 0.559420	 0.397319	 0.395369
0.224638	 0.557971	 0.440613	 0.438526


0.141848	 0.604348	 0.281697	 0.280549
0.143342	 0.565217	 0.294098	 0.292980
0.166304	 0.591304	 0.330491	 0.329055
0.141848	 0.604348	 0.281697	 0.280549


0.205435	 0.530435	 0.413535	 0.411651
0.187500	 0.500000	 0.383597	 0.381955
0.218750	 0.500000	 0.438180	 0.436145
0.205435	 0.530435	 0.413535	 0.411651


0.143342	 0.565217	 0.294098	 0.292980
0.144361	 0.527174	 0.301512	 0.300122
0.173370	 0.560870	 0.351238	 0.349717
0.143342	 0.565217	 0.294098	 0.292980


0.156250	 0.500000	 0.325447	 0.324085
0.187500	 0.500000	 0.383597	 0.381955
0.180435	 0.530435	 0.369138	 0.367487
0.156250	 0.500000	 0.325447	 0.324085


0.089286	 0.620536	 0.177466	 0.176841
0.066964	 0.598214	 0.137221	 0.136788
0.086957	 0.586957	 0.179094	 0.178607
0.089286	 0.620536	 0.177466	 0.176841


0.000000	 0.500000	 0.000000	 0.000000
0.031250	 0.500000	 0.067501	 0.067387
0.021739	 0.521739	 0.046878	 0.046807
0.000000	 0.500000	 0.000000	 0.000000


0.043478	 0.456522	 0.092915	 0.092743
0.020833	 0.446429	 0.044401	 0.044329
0.041667	 0.424107	 0.087387	 0.087198
0.043478	 0.456522	 0.092915	 0.092743


0.079484	 0.467391	 0.169598	 0.169003
0.043478	 0.456522	 0.092915	 0.092743
0.065217	 0.434783	 0.137247	 0.136950
0.079484	 0.467391	 0.169598	 0.169003


0.021739	 0.478261	 0.046869	 0.046807
0.020833	 0.446429	 0.044401	 0.044329
0.043478	 0.456522	 0.092915	 0.092743
0.021739	 0.478261	 0.046869	 0.046807


0.065217	 0.434783	 0.137247	 0.136950
0.041667	 0.424107	 0.087387	 0.087198
0.066964	 0.401786	 0.137205	 0.136788
0.065217	 0.434783	 0.137247	 0.136950


0.120584	 0.418478	 0.246835	 0.245965
0.143342	 0.434783	 0.294620	 0.292980
0.099638	 0.442029	 0.208899	 0.208204
0.120584	 0.418478	 0.246835	 0.245965


0.052989	 0.478261	 0.113931	 0.113655
0.031250	 0.500000	 0.067501	 0.067387
0.021739	 0.478261	 0.046869	 0.046807
0.052989	 0.478261	 0.113931	 0.113655


0.079484	 0.467391	 0.169598	 0.169003
0.052989	 0.478261	 0.113931	 0.113655
0.043478	 0.456522	 0.092915	 0.092743
0.079484	 0.467391	 0.169598	 0.169003


0.062500	 0.500000	 0.134514	 0.134125
0.031250	 0.500000	 0.067501	 0.067387
0.052989	 0.478261	 0.113931	 0.113655
0.062500	 0.500000	 0.134514	 0.134125


0.086957	 0.413043	 0.179095	 0.178607
0.065217	 0.434783	 0.137247	 0.136950
0.066964	 0.401786	 0.137205	 0.136788
0.086957	 0.413043	 0.179095	 0.178607


0.000000	 0.468750	 0.000000	 0.000000
0.021739	 0.478261	 0.046869	 0.046807
0.000000	 0.500000	 0.000000	 0.000000
0.000000	 0.468750	 0.000000	 0.000000


0.149671	 0.276316	 0.238740	 0.237689
0.159091	 0.319602	 0.279285	 0.277971
0.128289	 0.299342	 0.218817	 0.217819
0.149671	 0.276316	 0.238740	 0.237689


0.130435	 0.369565	 0.251987	 0.251225
0.111607	 0.357143	 0.213476	 0.212760
0.133929	 0.334821	 0.244798	 0.243838
0.130435	 0.369565	 0.251987	 0.251225


0.089286	 0.379464	 0.177421	 0.176841
0.087500	 0.350000	 0.166829	 0.166275
0.111607	 0.357143	 0.213476	 0.212760
0.089286	 0.379464	 0.177421	 0.176841


0.108696	 0.391304	 0.217626	 0.216936
0.089286	 0.379464	 0.177421	 0.176841
0.111607	 0.357143	 0.213476	 0.212760
0.108696	 0.391304	 0.217626	 0.216936


0.168478	 0.373188	 0.321626	 0.319948
0.136889	 0.402174	 0.274221	 0.273199
0.130435	 0.369565	 0.251987	 0.251225
0.168478	 0.373188	 0.321626	 0.319948


0.120924	 0.472826	 0.255216	 0.254012
0.093750	 0.500000	 0.200326	 0.199571
0.079484	 0.467391	 0.169598	 0.169003
0.120924	 0.472826	 0.255216	 0.254012


0.022059	 0.352941	 0.042757	 0.042615
0.000000	 0.375000	 0.000000	 0.000000
0.000000	 0.343750	 0.000000	 0.000000
0.022059	 0.352941	 0.042757	 0.042615


0.089286	 0.379464	 0.177421	 0.176841
0.065625	 0.371875	 0.129896	 0.129490
0.087500	 0.350000	 0.166829	 0.166275
0.089286	 0.379464	 0.177421	 0.176841


0.066964	 0.401786	 0.137205	 0.136788
0.043750	 0.393750	 0.089232	 0.088997
0.065625	 0.371875	 0.129896	 0.129490
0.066964	 0.401786	 0.137205	 0.136788


0.086957	 0.413043	 0.179095	 0.178607
0.066964	 0.401786	 0.137205	 0.136788
0.089286	 0.379464	 0.177421	 0.176841
0.086957	 0.413043	 0.179095	 0.178607


0.120584	 0.418478	 0.246835	 0.245965
0.099638	 0.442029	 0.208899	 0.208204
0.086957	 0.413043	 0.179095	 0.178607
0.120584	 0.418478	 0.246835	 0.245965


0.136889	 0.402174	 0.274221	 0.273199
0.120584	 0.418478	 0.246835	 0.245965
0.108696	 0.391304	 0.217626	 0.216936
0.136889	 0.402174	 0.274221	 0.273199


0.136889	 0.402174	 0.274221	 0.273199
0.143342	 0.434783	 0.294620	 0.292980
0.120584	 0.418478	 0.246835	 0.245965
0.136889	 0.402174	 0.274221	 0.273199


0.079484	 0.467391	 0.169598	 0.169003
0.062500	 0.500000	 0.134514	 0.134125
0.052989	 0.478261	 0.113931	 0.113655
0.079484	 0.467391	 0.169598	 0.169003


0.086957	 0.413043	 0.179095	 0.178607
0.099638	 0.442029	 0.208899	 0.208204
0.065217	 0.434783	 0.137247	 0.136950
0.086957	 0.413043	 0.179095	 0.178607


0.093750	 0.500000	 0.200326	 0.199571
0.062500	 0.500000	 0.134514	 0.134125
0.079484	 0.467391	 0.169598	 0.169003
0.093750	 0.500000	 0.200326	 0.199571


0.022569	 0.383681	 0.045637	 0.045490
0.000000	 0.375000	 0.000000	 0.000000
0.022059	 0.352941	 0.042757	 0.042615
0.022569	 0.383681	 0.045637	 0.045490


0.045139	 0.361111	 0.088367	 0.088063
0.022569	 0.383681	 0.045637	 0.045490
0.022059	 0.352941	 0.042757	 0.042615
0.045139	 0.361111	 0.088367	 0.088063


0.043750	 0.393750	 0.089232	 0.088997
0.041667	 0.424107	 0.087387	 0.087198
0.021382	 0.414474	 0.044594	 0.044490
0.043750	 0.393750	 0.089232	 0.088997


0.041667	 0.424107	 0.087387	 0.087198
0.043750	 0.393750	 0.089232	 0.088997
0.066964	 0.401786	 0.137205	 0.136788
0.041667	 0.424107	 0.087387	 0.087198


0.021382	 0.414474	 0.044594	 0.044490
0.000000	 0.406250	 0.000000	 0.000000
0.022569	 0.383681	 0.045637	 0.045490
0.021382	 0.414474	 0.044594	 0.044490


0.043750	 0.393750	 0.089232	 0.088997
0.021382	 0.414474	 0.044594	 0.044490
0.022569	 0.383681	 0.045637	 0.045490
0.043750	 0.393750	 0.089232	 0.088997


0.041667	 0.424107	 0.087387	 0.087198
0.020833	 0.446429	 0.044401	 0.044329
0.021382	 0.414474	 0.044594	 0.044490
0.041667	 0.424107	 0.087387	 0.087198


0.000000	 0.375000	 0.000000	 0.000000
0.022569	 0.383681	 0.045637	 0.045490
0.000000	 0.406250	 0.000000	 0.000000
0.000000	 0.375000	 0.000000	 0.000000


0.021484	 0.322266	 0.039433	 0.039325
0.000000	 0.343750	 0.000000	 0.000000
0.000000	 0.312500	 0.000000	 0.000000
0.021484	 0.322266	 0.039433	 0.039325


0.021635	 0.288462	 0.036908	 0.036755
0.021484	 0.322266	 0.039433	 0.039325
0.000000	 0.312500	 0.000000	 0.000000
0.021635	 0.288462	 0.036908	 0.036755


0.044118	 0.330882	 0.082166	 0.081889
0.022059	 0.352941	 0.042757	 0.042615
0.021484	 0.322266	 0.039433	 0.039325
0.044118	 0.330882	 0.082166	 0.081889


0.021484	 0.322266	 0.039433	 0.039325
0.022059	 0.352941	 0.042757	 0.042615
0.000000	 0.343750	 0.000000	 0.000000
0.021484	 0.322266	 0.039433	 0.039325


0.064453	 0.279297	 0.106617	 0.106336
0.088235	 0.286765	 0.147805	 0.147483
0.066176	 0.308824	 0.117469	 0.117070
0.064453	 0.279297	 0.106617	 0.106336


0.043269	 0.264423	 0.068970	 0.068796
0.064453	 0.279297	 0.106617	 0.106336
0.042969	 0.300781	 0.075216	 0.074987
0.043269	 0.264423	 0.068970	 0.068796


0.043269	 0.264423	 0.068970	 0.068796
0.064904	 0.240385	 0.095678	 0.095420
0.064453	 0.279297	 0.106617	 0.106336
0.043269	 0.264423	 0.068970	 0.068796


0.067708	 0.338542	 0.127327	 0.126865
0.087500	 0.350000	 0.166829	 0.166275
0.065625	 0.371875	 0.129896	 0.129490
0.067708	 0.338542	 0.127327	 0.126865


0.066176	 0.308824	 0.117469	 0.117070
0.067708	 0.338542	 0.127327	 0.126865
0.044118	 0.330882	 0.082166	 0.081889
0.066176	 0.308824	 0.117469	 0.117070


0.090278	 0.315972	 0.161796	 0.161117
0.087500	 0.350000	 0.166829	 0.166275
0.067708	 0.338542	 0.127327	 0.126865
0.090278	 0.315972	 0.161796	 0.161117


0.045139	 0.361111	 0.088367	 0.088063
0.043750	 0.393750	 0.089232	 0.088997
0.022569	 0.383681	 0.045637	 0.045490
0.045139	 0.361111	 0.088367	 0.088063


0.446429	 0.022321	 0.047640	 0.047491
0.424107	 0.044643	 0.093670	 0.093387
0.416667	 0.022321	 0.046676	 0.046530
0.446429	 0.022321	 0.047640	 0.047491


0.500000	 0.000000	 0.000000	 0.000000
0.521739	 0.021739	 0.046899	 0.046807
0.477273	 0.021307	 0.046006	 0.045868
0.500000	 0.000000	 0.000000	 0.000000


0.456522	 0.043478	 0.093010	 0.092743
0.424107	 0.044643	 0.093670	 0.093387
0.446429	 0.022321	 0.047640	 0.047491
0.456522	 0.043478	 0.093010	 0.092743


0.021382	 0.414474	 0.044594	 0.044490
0.000000	 0.437500	 0.000000	 0.000000
0.000000	 0.406250	 0.000000	 0.000000
0.021382	 0.414474	 0.044594	 0.044490


0.431677	 0.118012	 0.244359	 0.243373
0.391304	 0.108696	 0.217673	 0.216936
0.413043	 0.086957	 0.179144	 0.178607
0.431677	 0.118012	 0.244359	 0.243373


0.434783	 0.065217	 0.137305	 0.136950
0.456522	 0.101449	 0.214470	 0.213418
0.413043	 0.086957	 0.179144	 0.178607
0.434783	 0.065217	 0.137305	 0.136950


0.379599	 0.158863	 0.307020	 0.305791
0.357903	 0.181159	 0.335550	 0.334185
0.347826	 0.152174	 0.281766	 0.280833
0.379599	 0.158863	 0.307020	 0.305791


0.399209	 0.136364	 0.272487	 0.271400
0.379599	 0.158863	 0.307020	 0.305791
0.369565	 0.130435	 0.252130	 0.251225
0.399209	 0.136364	 0.272487	 0.271400


0.389632	 0.187291	 0.360439	 0.358871
0.357903	 0.181159	 0.335550	 0.334185
0.379599	 0.158863	 0.307020	 0.305791
0.389632	 0.187291	 0.360439	 0.358871


0.391304	 0.108696	 0.217673	 0.216936
0.431677	 0.118012	 0.244359	 0.243373
0.399209	 0.136364	 0.272487	 0.271400
0.391304	 0.108696	 0.217673	 0.216936


0.399666	 0.215719	 0.411614	 0.409827
0.364130	 0.215415	 0.393716	 0.391922
0.389632	 0.187291	 0.360439	 0.358871
0.399666	 0.215719	 0.411614	 0.409827


0.747792	 0.290761	 0.389256	 0.387494
0.760870	 0.260870	 0.344331	 0.342949
0.782609	 0.282609	 0.338154	 0.336560
0.747792	 0.290761	 0.389256	 0.387494


0.711504	 0.326087	 0.464642	 0.462442
0.710054	 0.291304	 0.432788	 0.430541
0.742527	 0.320652	 0.422724	 0.420525
0.711504	 0.326087	 0.464642	 0.462442


0.724592	 0.265217	 0.389292	 0.387327
0.760870	 0.260870	 0.344331	 0.342949
0.747792	 0.290761	 0.389256	 0.387494
0.724592	 0.265217	 0.389292	 0.387327


0.665459	 0.471014	 0.597117	 0.594220
0.696671	 0.470109	 0.560677	 0.557926
0.687500	 0.500000	 0.574441	 0.571635
0.665459	 0.471014	 0.597117	 0.594220


0.637681	 0.471014	 0.624667	 0.621598
0.665459	 0.471014	 0.597117	 0.594220
0.656250	 0.500000	 0.609226	 0.606321
0.637681	 0.471014	 0.624667	 0.621598


0.637681	 0.471014	 0.624667	 0.621598
0.650362	 0.442029	 0.605041	 0.602086
0.665459	 0.471014	 0.597117	 0.594220
0.637681	 0.471014	 0.624667	 0.621598


0.683877	 0.413043	 0.557465	 0.554588
0.715014	 0.410326	 0.518013	 0.515377
0.711277	 0.445652	 0.536283	 0.533662
0.683877	 0.413043	 0.557465	 0.554588


0.637364	 0.421739	 0.608766	 0.605692
0.660620	 0.417391	 0.584333	 0.581661
0.650362	 0.442029	 0.605041	 0.602086
0.637364	 0.421739	 0.608766	 0.605692


0.693086	 0.384058	 0.530490	 0.527788
0.715014	 0.410326	 0.518013	 0.515377
0.683877	 0.413043	 0.557465	 0.554588
0.693086	 0.384058	 0.530490	 0.527788


0.651902	 0.395652	 0.581374	 0.578170
0.666440	 0.369565	 0.549068	 0.546325
0.693086	 0.384058	 0.530490	 0.527788
0.651902	 0.395652	 0.581374	 0.578170


0.733356	 0.350543	 0.457864	 0.455592
0.758832	 0.336957	 0.413896	 0.411827
0.755241	 0.375776	 0.444317	 0.442121
0.733356	 0.350543	 0.457864	 0.455592


0.702295	 0.355072	 0.499429	 0.496909
0.733356	 0.350543	 0.457864	 0.455592
0.724185	 0.380435	 0.489852	 0.487392
0.702295	 0.355072	 0.499429	 0.496909


0.702295	 0.355072	 0.499429	 0.496909
0.711504	 0.326087	 0.464642	 0.462442
0.733356	 0.350543	 0.457864	 0.455592
0.702295	 0.355072	 0.499429	 0.496909


0.724185	 0.380435	 0.489852	 0.487392
0.733356	 0.350543	 0.457864	 0.455592
0.755241	 0.375776	 0.444317	 0.442121
0.724185	 0.380435	 0.489852	 0.487392


0.768116	 0.434783	 0.450719	 0.448123
0.807880	 0.439130	 0.384936	 0.383097
0.788723	 0.471014	 0.424016	 0.421795
0.768116	 0.434783	 0.450719	 0.448123


0.788723	 0.471014	 0.424016	 0.421795
0.807880	 0.439130	 0.384936	 0.383097
0.823913	 0.473913	 0.361758	 0.360005
0.788723	 0.471014	 0.424016	 0.421795


0.762681	 0.471014	 0.466775	 0.464456
0.788723	 0.471014	 0.424016	 0.421795
0.781250	 0.500000	 0.438297	 0.436145
0.762681	 0.471014	 0.466775	 0.464456


0.762681	 0.471014	 0.466775	 0.464456
0.768116	 0.434783	 0.450719	 0.448123
0.788723	 0.471014	 0.424016	 0.421795
0.762681	 0.471014	 0.466775	 0.464456


0.718750	 0.500000	 0.534054	 0.531445
0.730978	 0.472050	 0.514854	 0.512320
0.750000	 0.500000	 0.488497	 0.486136
0.718750	 0.500000	 0.534054	 0.531445


0.768116	 0.434783	 0.450719	 0.448123
0.777174	 0.402174	 0.424245	 0.422162
0.792527	 0.420652	 0.406034	 0.404157
0.768116	 0.434783	 0.450719	 0.448123


0.743207	 0.444099	 0.491357	 0.488765
0.768116	 0.434783	 0.450719	 0.448123
0.762681	 0.471014	 0.466775	 0.464456
0.743207	 0.444099	 0.491357	 0.488765


0.750000	 0.500000	 0.488497	 0.486136
0.730978	 0.472050	 0.514854	 0.512320
0.762681	 0.471014	 0.466775	 0.464456
0.750000	 0.500000	 0.488497	 0.486136


0.711277	 0.445652	 0.536283	 0.533662
0.715014	 0.410326	 0.518013	 0.515377
0.743207	 0.444099	 0.491357	 0.488765
0.711277	 0.445652	 0.536283	 0.533662


0.746118	 0.406832	 0.473427	 0.471102
0.777174	 0.402174	 0.424245	 0.422162
0.768116	 0.434783	 0.450719	 0.448123
0.746118	 0.406832	 0.473427	 0.471102


0.723011	 0.204545	 0.316498	 0.314955
0.754464	 0.223214	 0.310710	 0.309212
0.739130	 0.239130	 0.344706	 0.342949
0.723011	 0.204545	 0.316498	 0.314955


0.320724	 0.092105	 0.166533	 0.165869
0.299342	 0.115132	 0.197294	 0.196522
0.286765	 0.088235	 0.148011	 0.147483
0.320724	 0.092105	 0.166533	 0.165869


0.330882	 0.044118	 0.082189	 0.081889
0.342105	 0.069079	 0.130707	 0.130190
0.308824	 0.066176	 0.117486	 0.117070
0.330882	 0.044118	 0.082189	 0.081889


0.333333	 0.111607	 0.205282	 0.204508
0.299342	 0.115132	 0.197294	 0.196522
0.320724	 0.092105	 0.166533	 0.165869
0.333333	 0.111607	 0.205282	 0.204508


0.357143	 0.111607	 0.213553	 0.212760
0.333333	 0.111607	 0.205282	 0.204508
0.354167	 0.089286	 0.171331	 0.170697
0.357143	 0.111607	 0.213553	 0.212760


0.379464	 0.089286	 0.177468	 0.176841
0.357143	 0.111607	 0.213553	 0.212760
0.354167	 0.089286	 0.171331	 0.170697
0.379464	 0.089286	 0.177468	 0.176841


0.369565	 0.130435	 0.252130	 0.251225
0.334821	 0.133929	 0.244799	 0.243838
0.357143	 0.111607	 0.213553	 0.212760
0.369565	 0.130435	 0.252130	 0.251225


0.334821	 0.133929	 0.244799	 0.243838
0.318182	 0.170455	 0.296382	 0.295121
0.312500	 0.133929	 0.234237	 0.233481
0.334821	 0.133929	 0.244799	 0.243838


0.022569	 0.616319	 0.045655	 0.045490
0.022059	 0.647059	 0.042774	 0.042615
0.000000	 0.625000	 0.000000	 0.000000
0.022569	 0.616319	 0.045655	 0.045490


0.245679	 0.670592	 0.414070	 0.412264
0.212345	 0.667702	 0.369518	 0.367682
0.232677	 0.646739	 0.412638	 0.411060
0.245679	 0.670592	 0.414070	 0.412264


0.246528	 0.722222	 0.369990	 0.368317
0.227166	 0.695048	 0.369802	 0.368163
0.258681	 0.694444	 0.410708	 0.408930
0.246528	 0.722222	 0.369990	 0.368317


0.195652	 0.695652	 0.325274	 0.323902
0.212345	 0.667702	 0.369518	 0.367682
0.227166	 0.695048	 0.369802	 0.368163
0.195652	 0.695652	 0.325274	 0.323902


0.759058	 0.532609	 0.471997	 0.469632
0.730978	 0.527950	 0.514855	 0.512320
0.750000	 0.500000	 0.488497	 0.486136
0.759058	 0.532609	 0.471997	 0.469632


0.781250	 0.500000	 0.438297	 0.436145
0.759058	 0.532609	 0.471997	 0.469632
