0.812500	 0.000000	 0.000000	 0.000000


0.818182	 0.059659	 0.047378	 0.047221
0.805288	 0.086538	 0.072509	 0.072285
0.783654	 0.064904	 0.059795	 0.059659
0.818182	 0.059659	 0.047378	 0.047221


0.776786	 0.245536	 0.211822	 0.210826
0.781250	 0.218750	 0.189556	 0.188651
0.805804	 0.226562	 0.176310	 0.175419
0.776786	 0.245536	 0.211822	 0.210826


0.776786	 0.245536	 0.211822	 0.210826
0.754464	 0.223214	 0.211808	 0.210826
0.781250	 0.218750	 0.189556	 0.188651
0.776786	 0.245536	 0.211822	 0.210826


0.825000	 0.262500	 0.180760	 0.179851
0.846875	 0.284375	 0.169798	 0.169007
0.821429	 0.290179	 0.197998	 0.197143
0.825000	 0.262500	 0.180760	 0.179851


0.702295	 0.355072	 0.340456	 0.338801
0.680978	 0.343478	 0.349904	 0.348204
0.711504	 0.326087	 0.316742	 0.315301
0.702295	 0.355072	 0.340456	 0.338801


0.586709	 0.444664	 0.446826	 0.444661
0.622826	 0.447826	 0.430525	 0.428463
0.608288	 0.473913	 0.442492	 0.440402
0.586709	 0.444664	 0.446826	 0.444661


0.747792	 0.290761	 0.265353	 0.264200
0.782609	 0.282609	 0.230517	 0.229473
0.770720	 0.309783	 0.256841	 0.255609
0.747792	 0.290761	 0.265353	 0.264200


0.799107	 0.250000	 0.196230	 0.195577
0.825000	 0.262500	 0.180760	 0.179851
0.803804	 0.272554	 0.205498	 0.204691
0.799107	 0.250000	 0.196230	 0.195577


0.840761	 0.378261	 0.209476	 0.208595
0.818614	 0.355072	 0.228108	 0.227127
0.847826	 0.347826	 0.192284	 0.191477
0.840761	 0.378261	 0.209476	 0.208595


0.821196	 0.408696	 0.240709	 0.239479
0.840761	 0.378261	 0.209476	 0.208595
0.858152	 0.395652	 0.192130	 0.191283
0.821196	 0.408696	 0.240709	 0.239479


0.821196	 0.408696	 0.240709	 0.239479
0.800725	 0.384058	 0.257876	 0.256641
0.840761	 0.378261	 0.209476	 0.208595
0.821196	 0.408696	 0.240709	 0.239479


0.835326	 0.447826	 0.229790	 0.228722
0.821196	 0.408696	 0.240709	 0.239479
0.846739	 0.421739	 0.211428	 0.210547
0.835326	 0.447826	 0.229790	 0.228722


0.777174	 0.402174	 0.289204	 0.287838
0.779891	 0.360248	 0.271893	 0.270566
0.800725	 0.384058	 0.257876	 0.256641
0.777174	 0.402174	 0.289204	 0.287838


0.746374	 0.198490	 0.196525	 0.195743
0.746711	 0.171053	 0.172186	 0.171412
0.769737	 0.192434	 0.177183	 0.176361
0.746374	 0.198490	 0.196525	 0.195743


0.754464	 0.223214	 0.211808	 0.210826
0.746374	 0.198490	 0.196525	 0.195743
0.769737	 0.192434	 0.177183	 0.176361
0.754464	 0.223214	 0.211808	 0.210826


0.723011	 0.204545	 0.215754	 0.214742
0.746711	 0.171053	 0.172186	 0.171412
0.746374	 0.198490	 0.196525	 0.195743
0.723011	 0.204545	 0.215754	 0.214742


0.740385	 0.021635	 0.023167	 0.023180
0.729167	 0.045833	 0.050499	 0.050570
0.711538	 0.021635	 0.025110	 0.025060
0.740385	 0.021635	 0.023167	 0.023180


0.770833	 0.023437	 0.022690	 0.022736
0.740385	 0.021635	 0.023167	 0.023180
0.750000	 0.000000	 0.000000	 0.000000
0.770833	 0.023437	 0.022690	 0.022736


0.770833	 0.023437	 0.022690	 0.022736
0.760417	 0.046094	 0.046282	 0.046239
0.740385	 0.021635	 0.023167	 0.023180
0.770833	 0.023437	 0.022690	 0.022736


0.781250	 0.000000	 0.000000	 0.000000
0.770833	 0.023437	 0.022690	 0.022736
0.750000	 0.000000	 0.000000	 0.000000
0.781250	 0.000000	 0.000000	 0.000000


0.795455	 0.039773	 0.035113	 0.035009
0.783654	 0.064904	 0.059795	 0.059659
0.760417	 0.046094	 0.046282	 0.046239
0.795455	 0.039773	 0.035113	 0.035009


0.783654	 0.064904	 0.059795	 0.059659
0.750000	 0.068750	 0.071115	 0.071034
0.760417	 0.046094	 0.046282	 0.046239
0.783654	 0.064904	 0.059795	 0.059659


0.783654	 0.064904	 0.059795	 0.059659
0.770833	 0.091667	 0.087995	 0.087780
0.750000	 0.068750	 0.071115	 0.071034
0.783654	 0.064904	 0.059795	 0.059659


0.818182	 0.059659	 0.047378	 0.047221
0.783654	 0.064904	 0.059795	 0.059659
0.795455	 0.039773	 0.035113	 0.035009
0.818182	 0.059659	 0.047378	 0.047221


0.805288	 0.086538	 0.072509	 0.072285
0.770833	 0.091667	 0.087995	 0.087780
0.783654	 0.064904	 0.059795	 0.059659
0.805288	 0.086538	 0.072509	 0.072285


0.822917	 0.115625	 0.088490	 0.087951
0.812500	 0.137500	 0.109597	 0.109029
0.791667	 0.114583	 0.100889	 0.100517
0.822917	 0.115625	 0.088490	 0.087951


0.805288	 0.086538	 0.072509	 0.072285
0.822917	 0.115625	 0.088490	 0.087951
0.791667	 0.114583	 0.100889	 0.100517
0.805288	 0.086538	 0.072509	 0.072285


0.833333	 0.093750	 0.068496	 0.068035
0.854167	 0.117187	 0.075096	 0.074614
0.822917	 0.115625	 0.088490	 0.087951
0.833333	 0.093750	 0.068496	 0.068035


0.835937	 0.023437	 0.016931	 0.016997
0.846875	 0.065625	 0.044775	 0.044401
0.818182	 0.059659	 0.047378	 0.047221
0.835937	 0.023437	 0.016931	 0.016997


0.890625	 0.109375	 0.053419	 0.053201
0.906250	 0.078125	 0.033184	 0.033063
0.929687	 0.097656	 0.031059	 0.031017
0.890625	 0.109375	 0.053419	 0.053201


0.854167	 0.117187	 0.075096	 0.074614
0.890625	 0.109375	 0.053419	 0.053201
0.875000	 0.140625	 0.076924	 0.076696
0.854167	 0.117187	 0.075096	 0.074614


0.868750	 0.087500	 0.051295	 0.050990
0.906250	 0.078125	 0.033184	 0.033063
0.890625	 0.109375	 0.053419	 0.053201
0.868750	 0.087500	 0.051295	 0.050990


0.833333	 0.093750	 0.068496	 0.068035
0.868750	 0.087500	 0.051295	 0.050990
0.854167	 0.117187	 0.075096	 0.074614
0.833333	 0.093750	 0.068496	 0.068035


0.882812	 0.058594	 0.031041	 0.030879
0.906250	 0.078125	 0.033184	 0.033063
0.868750	 0.087500	 0.051295	 0.050990
0.882812	 0.058594	 0.031041	 0.030879


0.812500	 0.137500	 0.109597	 0.109029
0.812500	 0.171875	 0.134477	 0.133884
0.796875	 0.154080	 0.130423	 0.129948
0.812500	 0.137500	 0.109597	 0.109029


0.735294	 0.110294	 0.118102	 0.117643
0.713235	 0.088235	 0.100930	 0.100556
0.750000	 0.068750	 0.071115	 0.071034
0.735294	 0.110294	 0.118102	 0.117643


0.791667	 0.114583	 0.100889	 0.100517
0.757353	 0.132353	 0.131238	 0.130754
0.770833	 0.091667	 0.087995	 0.087780
0.791667	 0.114583	 0.100889	 0.100517


0.723684	 0.149671	 0.162832	 0.162061
0.709821	 0.178571	 0.198094	 0.197143
0.680398	 0.159091	 0.190504	 0.189526
0.723684	 0.149671	 0.162832	 0.162061


0.735294	 0.110294	 0.118102	 0.117643
0.723684	 0.149671	 0.162832	 0.162061
0.700658	 0.128289	 0.149257	 0.148513
0.735294	 0.110294	 0.118102	 0.117643


0.757353	 0.132353	 0.131238	 0.130754
0.770833	 0.157986	 0.147842	 0.147178
0.746711	 0.171053	 0.172186	 0.171412
0.757353	 0.132353	 0.131238	 0.130754


0.700658	 0.128289	 0.149257	 0.148513
0.723684	 0.149671	 0.162832	 0.162061
0.680398	 0.159091	 0.190504	 0.189526
0.700658	 0.128289	 0.149257	 0.148513


0.677734	 0.021484	 0.026834	 0.026813
0.671875	 0.042969	 0.054170	 0.054110
0.648437	 0.021484	 0.028184	 0.028239
0.677734	 0.021484	 0.026834	 0.026813


0.598214	 0.062500	 0.087630	 0.087130
0.586957	 0.086957	 0.122318	 0.121777
0.565217	 0.065217	 0.093714	 0.093375
0.598214	 0.062500	 0.087630	 0.087130


0.656250	 0.000000	 0.000000	 0.000000
0.677734	 0.021484	 0.026834	 0.026813
0.648437	 0.021484	 0.028184	 0.028239
0.656250	 0.000000	 0.000000	 0.000000


0.691176	 0.066176	 0.080047	 0.079820
0.713235	 0.088235	 0.100930	 0.100556
0.677632	 0.106908	 0.131763	 0.131054
0.691176	 0.066176	 0.080047	 0.079820


0.888393	 0.357143	 0.145732	 0.145063
0.890625	 0.328125	 0.136107	 0.135450
0.912500	 0.350000	 0.113922	 0.113370
0.888393	 0.357143	 0.145732	 0.145063


0.910714	 0.379464	 0.121128	 0.120573
0.888393	 0.357143	 0.145732	 0.145063
0.912500	 0.350000	 0.113922	 0.113370
0.910714	 0.379464	 0.121128	 0.120573


0.869565	 0.369565	 0.172024	 0.171290
0.866071	 0.334821	 0.167012	 0.166253
0.888393	 0.357143	 0.145732	 0.145063
0.869565	 0.369565	 0.172024	 0.171290


0.978125	 0.415625	 0.031194	 0.031064
1.000000	 0.406250	 0.000000	 0.000000
1.000000	 0.437500	 0.000000	 0.000000
0.978125	 0.415625	 0.031194	 0.031064


0.913043	 0.413043	 0.122278	 0.121777
0.933036	 0.401786	 0.093692	 0.093265
0.934783	 0.434783	 0.093752	 0.093375
0.913043	 0.413043	 0.122278	 0.121777


0.934375	 0.371875	 0.088766	 0.088289
0.958333	 0.361111	 0.055891	 0.055452
0.956250	 0.393750	 0.060974	 0.060680
0.934375	 0.371875	 0.088766	 0.088289


0.936141	 0.467391	 0.093380	 0.092920
0.968750	 0.500000	 0.046015	 0.045946
0.937500	 0.500000	 0.091719	 0.091449
0.936141	 0.467391	 0.093380	 0.092920


0.933036	 0.401786	 0.093692	 0.093265
0.934375	 0.371875	 0.088766	 0.088289
0.956250	 0.393750	 0.060974	 0.060680
0.933036	 0.401786	 0.093692	 0.093265


0.955357	 0.424107	 0.063946	 0.063673
0.933036	 0.401786	 0.093692	 0.093265
0.956250	 0.393750	 0.060974	 0.060680
0.955357	 0.424107	 0.063946	 0.063673


0.913043	 0.413043	 0.122278	 0.121777
0.910714	 0.379464	 0.121128	 0.120573
0.933036	 0.401786	 0.093692	 0.093265
0.913043	 0.413043	 0.122278	 0.121777


0.937500	 0.598214	 0.087682	 0.087130
0.954861	 0.638889	 0.060179	 0.060043
0.916667	 0.620536	 0.113351	 0.112726
0.937500	 0.598214	 0.087682	 0.087130


0.958333	 0.575893	 0.059664	 0.059453
0.978618	 0.585526	 0.030478	 0.030334
0.937500	 0.598214	 0.087682	 0.087130
0.958333	 0.575893	 0.059664	 0.059453


1.000000	 0.593750	 0.000000	 0.000000
1.000000	 0.625000	 0.000000	 0.000000
0.977431	 0.616319	 0.031018	 0.031016
1.000000	 0.593750	 0.000000	 0.000000


0.887228	 0.581522	 0.158007	 0.157314
0.863111	 0.597826	 0.187114	 0.186272
0.846739	 0.578261	 0.211496	 0.210547
0.887228	 0.581522	 0.158007	 0.157314


0.792120	 0.667702	 0.247331	 0.246203
0.818614	 0.644928	 0.228204	 0.227127
0.826087	 0.673913	 0.209044	 0.208098
0.792120	 0.667702	 0.247331	 0.246203


0.782609	 0.717391	 0.230485	 0.229473
0.770720	 0.690217	 0.256859	 0.255609
0.804348	 0.695652	 0.221793	 0.220842
0.782609	 0.717391	 0.230485	 0.229473


0.758832	 0.663043	 0.282195	 0.280791
0.786232	 0.630435	 0.268974	 0.267518
0.792120	 0.667702	 0.247331	 0.246203
0.758832	 0.663043	 0.282195	 0.280791


0.735054	 0.608696	 0.328221	 0.326633
0.767663	 0.611801	 0.294696	 0.293481
0.760728	 0.633152	 0.293580	 0.292499
0.735054	 0.608696	 0.328221	 0.326633


0.840761	 0.621739	 0.209570	 0.208595
0.863111	 0.597826	 0.187114	 0.186272
0.869565	 0.630435	 0.172104	 0.171290
0.840761	 0.621739	 0.209570	 0.208595


0.847826	 0.652174	 0.192384	 0.191477
0.840761	 0.621739	 0.209570	 0.208595
0.869565	 0.630435	 0.172104	 0.171290
0.847826	 0.652174	 0.192384	 0.191477


0.811141	 0.615942	 0.245999	 0.244890
0.821196	 0.591304	 0.240803	 0.239479
0.840761	 0.621739	 0.209570	 0.208595
0.811141	 0.615942	 0.245999	 0.244890


0.869565	 0.369565	 0.172024	 0.171290
0.840761	 0.378261	 0.209476	 0.208595
0.847826	 0.347826	 0.192284	 0.191477
0.869565	 0.369565	 0.172024	 0.171290


0.891304	 0.391304	 0.148498	 0.147911
0.858152	 0.395652	 0.192130	 0.191283
0.869565	 0.369565	 0.172024	 0.171290
0.891304	 0.391304	 0.148498	 0.147911


0.846739	 0.421739	 0.211428	 0.210547
0.821196	 0.408696	 0.240709	 0.239479
0.858152	 0.395652	 0.192130	 0.191283
0.846739	 0.421739	 0.211428	 0.210547


0.835326	 0.447826	 0.229790	 0.228722
0.807880	 0.439130	 0.262408	 0.261203
0.821196	 0.408696	 0.240709	 0.239479
0.835326	 0.447826	 0.229790	 0.228722


0.843750	 0.500000	 0.221959	 0.220967
0.823913	 0.473913	 0.246608	 0.245458
0.855639	 0.472826	 0.205519	 0.204629
0.843750	 0.500000	 0.221959	 0.220967


0.812500	 0.500000	 0.261637	 0.260424
0.788723	 0.471014	 0.289048	 0.287588
0.823913	 0.473913	 0.246608	 0.245458
0.812500	 0.500000	 0.261637	 0.260424


0.781250	 0.500000	 0.298783	 0.297372
0.750000	 0.500000	 0.333005	 0.331456
0.762681	 0.471014	 0.318197	 0.316674
0.781250	 0.500000	 0.298783	 0.297372


0.718623	 0.653231	 0.322886	 0.321274
0.735224	 0.635870	 0.316679	 0.315392
0.758832	 0.663043	 0.282195	 0.280791
0.718623	 0.653231	 0.322886	 0.321274


0.697011	 0.688406	 0.318584	 0.316848
0.718623	 0.653231	 0.322886	 0.321274
0.727921	 0.675725	 0.302461	 0.301099
0.697011	 0.688406	 0.318584	 0.316848


0.709324	 0.630737	 0.341752	 0.340140
0.735224	 0.635870	 0.316679	 0.315392
0.718623	 0.653231	 0.322886	 0.321274
0.709324	 0.630737	 0.341752	 0.340140


0.706479	 0.606129	 0.354533	 0.352969
0.709324	 0.630737	 0.341752	 0.340140
0.683424	 0.625604	 0.364466	 0.362849
0.706479	 0.606129	 0.354533	 0.352969


0.676630	 0.594203	 0.382761	 0.381095
0.706479	 0.606129	 0.354533	 0.352969
0.683424	 0.625604	 0.364466	 0.362849
0.676630	 0.594203	 0.382761	 0.381095


0.703635	 0.581522	 0.365222	 0.363790
0.729535	 0.582686	 0.341816	 0.340255
0.706479	 0.606129	 0.354533	 0.352969
0.703635	 0.581522	 0.365222	 0.363790


0.735054	 0.608696	 0.328221	 0.326633
0.735224	 0.635870	 0.316679	 0.315392
0.709324	 0.630737	 0.341752	 0.340140
0.735054	 0.608696	 0.328221	 0.326633


0.661957	 0.613043	 0.385401	 0.383828
0.676630	 0.594203	 0.382761	 0.381095
0.683424	 0.625604	 0.364466	 0.362849
0.661957	 0.613043	 0.385401	 0.383828


0.760728	 0.633152	 0.293580	 0.292499
0.786232	 0.630435	 0.268974	 0.267518
0.758832	 0.663043	 0.282195	 0.280791
0.760728	 0.633152	 0.293580	 0.292499


0.735054	 0.608696	 0.328221	 0.326633
0.760728	 0.633152	 0.293580	 0.292499
0.735224	 0.635870	 0.316679	 0.315392
0.735054	 0.608696	 0.328221	 0.326633


0.767663	 0.611801	 0.294696	 0.293481
0.786232	 0.630435	 0.268974	 0.267518
0.760728	 0.633152	 0.293580	 0.292499
0.767663	 0.611801	 0.294696	 0.293481


0.755435	 0.583851	 0.316062	 0.314512
0.767663	 0.611801	 0.294696	 0.293481
0.735054	 0.608696	 0.328221	 0.326633
0.755435	 0.583851	 0.316062	 0.314512


0.755435	 0.583851	 0.316062	 0.314512
0.768116	 0.565217	 0.307181	 0.305539
0.788043	 0.586957	 0.280337	 0.278833
0.755435	 0.583851	 0.316062	 0.314512


0.867527	 0.554348	 0.187653	 0.186744
0.855639	 0.527174	 0.205561	 0.204629
0.887681	 0.528986	 0.162004	 0.161321
0.867527	 0.554348	 0.187653	 0.186744


0.794565	 0.530435	 0.282037	 0.280671
0.819565	 0.530435	 0.251830	 0.250559
0.807880	 0.560870	 0.262427	 0.261203
0.794565	 0.530435	 0.282037	 0.280671


0.812500	 0.500000	 0.261637	 0.260424
0.843750	 0.500000	 0.221959	 0.220967
0.819565	 0.530435	 0.251830	 0.250559
0.812500	 0.500000	 0.261637	 0.260424


0.818614	 0.644928	 0.228204	 0.227127
0.847826	 0.652174	 0.192384	 0.191477
0.826087	 0.673913	 0.209044	 0.208098
0.818614	 0.644928	 0.228204	 0.227127


0.804348	 0.695652	 0.221793	 0.220842
0.792120	 0.667702	 0.247331	 0.246203
0.826087	 0.673913	 0.209044	 0.208098
0.804348	 0.695652	 0.221793	 0.220842


0.840761	 0.621739	 0.209570	 0.208595
0.821196	 0.591304	 0.240803	 0.239479
0.863111	 0.597826	 0.187114	 0.186272
0.840761	 0.621739	 0.209570	 0.208595


0.786232	 0.630435	 0.268974	 0.267518
0.811141	 0.615942	 0.245999	 0.244890
0.818614	 0.644928	 0.228204	 0.227127
0.786232	 0.630435	 0.268974	 0.267518


0.786232	 0.630435	 0.268974	 0.267518
0.767663	 0.611801	 0.294696	 0.293481
0.788043	 0.586957	 0.280337	 0.278833
0.786232	 0.630435	 0.268974	 0.267518


0.758832	 0.336957	 0.282149	 0.280791
0.742527	 0.320652	 0.288167	 0.286722
0.770720	 0.309783	 0.256841	 0.255609
0.758832	 0.336957	 0.282149	 0.280791


0.795290	 0.336957	 0.246159	 0.245029
0.758832	 0.336957	 0.282149	 0.280791
0.770720	 0.309783	 0.256841	 0.255609
0.795290	 0.336957	 0.246159	 0.245029


0.779891	 0.360248	 0.271893	 0.270566
0.755241	 0.375776	 0.302887	 0.301446
0.758832	 0.336957	 0.282149	 0.280791
0.779891	 0.360248	 0.271893	 0.270566


0.847826	 0.347826	 0.192284	 0.191477
0.818614	 0.355072	 0.228108	 0.227127
0.826087	 0.326087	 0.208986	 0.208098
0.847826	 0.347826	 0.192284	 0.191477


0.696671	 0.470109	 0.382209	 0.380404
0.718750	 0.500000	 0.364060	 0.362349
0.687500	 0.500000	 0.391592	 0.389751
0.696671	 0.470109	 0.382209	 0.380404


0.800725	 0.384058	 0.257876	 0.256641
0.821196	 0.408696	 0.240709	 0.239479
0.792527	 0.420652	 0.276790	 0.275561
0.800725	 0.384058	 0.257876	 0.256641


0.818614	 0.355072	 0.228108	 0.227127
0.800725	 0.384058	 0.257876	 0.256641
0.779891	 0.360248	 0.271893	 0.270566
0.818614	 0.355072	 0.228108	 0.227127


0.818614	 0.355072	 0.228108	 0.227127
0.840761	 0.378261	 0.209476	 0.208595
0.800725	 0.384058	 0.257876	 0.256641
0.818614	 0.355072	 0.228108	 0.227127


0.795290	 0.336957	 0.246159	 0.245029
0.818614	 0.355072	 0.228108	 0.227127
0.779891	 0.360248	 0.271893	 0.270566
0.795290	 0.336957	 0.246159	 0.245029


0.758832	 0.336957	 0.282149	 0.280791
0.795290	 0.336957	 0.246159	 0.245029
0.779891	 0.360248	 0.271893	 0.270566
0.758832	 0.336957	 0.282149	 0.280791


0.804348	 0.304348	 0.221758	 0.220842
0.826087	 0.326087	 0.208986	 0.208098
0.795290	 0.336957	 0.246159	 0.245029
0.804348	 0.304348	 0.221758	 0.220842


0.840761	 0.378261	 0.209476	 0.208595
0.869565	 0.369565	 0.172024	 0.171290
0.858152	 0.395652	 0.192130	 0.191283
0.840761	 0.378261	 0.209476	 0.208595


0.746118	 0.406832	 0.322731	 0.321206
0.768116	 0.434783	 0.307251	 0.305539
0.743207	 0.444099	 0.334954	 0.333249
0.746118	 0.406832	 0.322731	 0.321206


0.835326	 0.447826	 0.229790	 0.228722
0.823913	 0.473913	 0.246608	 0.245458
0.807880	 0.439130	 0.262408	 0.261203
0.835326	 0.447826	 0.229790	 0.228722


0.859239	 0.446739	 0.198679	 0.197796
0.835326	 0.447826	 0.229790	 0.228722
0.846739	 0.421739	 0.211428	 0.210547
0.859239	 0.446739	 0.198679	 0.197796


0.887228	 0.418478	 0.157985	 0.157314
0.859239	 0.446739	 0.198679	 0.197796
0.846739	 0.421739	 0.211428	 0.210547
0.887228	 0.418478	 0.157985	 0.157314


0.883152	 0.445652	 0.166483	 0.165788
0.879076	 0.472826	 0.173961	 0.173190
0.859239	 0.446739	 0.198679	 0.197796
0.883152	 0.445652	 0.166483	 0.165788


0.855639	 0.472826	 0.205519	 0.204629
0.823913	 0.473913	 0.246608	 0.245458
0.835326	 0.447826	 0.229790	 0.228722
0.855639	 0.472826	 0.205519	 0.204629


0.730978	 0.472050	 0.350972	 0.349309
0.718750	 0.500000	 0.364060	 0.362349
0.696671	 0.470109	 0.382209	 0.380404
0.730978	 0.472050	 0.350972	 0.349309


0.743207	 0.444099	 0.334954	 0.333249
0.730978	 0.472050	 0.350972	 0.349309
0.711277	 0.445652	 0.365579	 0.363861
0.743207	 0.444099	 0.334954	 0.333249


0.743207	 0.444099	 0.334954	 0.333249
0.762681	 0.471014	 0.318197	 0.316674
0.730978	 0.472050	 0.350972	 0.349309
0.743207	 0.444099	 0.334954	 0.333249


1.000000	 0.593750	 0.000000	 0.000000
0.978618	 0.585526	 0.030478	 0.030334
1.000000	 0.562500	 0.000000	 0.000000
1.000000	 0.593750	 0.000000	 0.000000


0.910779	 0.557971	 0.128106	 0.127530
0.887681	 0.528986	 0.162004	 0.161321
0.911911	 0.530797	 0.128001	 0.127473
0.910779	 0.557971	 0.128106	 0.127530


0.913043	 0.586957	 0.122374	 0.121777
0.910779	 0.557971	 0.128106	 0.127530
0.934783	 0.565217	 0.093793	 0.093375
0.913043	 0.586957	 0.122374	 0.121777


0.887228	 0.581522	 0.158007	 0.157314
0.867527	 0.554348	 0.187653	 0.186744
0.910779	 0.557971	 0.128106	 0.127530
0.887228	 0.581522	 0.158007	 0.157314


0.887681	 0.528986	 0.162004	 0.161321
0.855639	 0.527174	 0.205561	 0.204629
0.875000	 0.500000	 0.180115	 0.179383
0.887681	 0.528986	 0.162004	 0.161321


0.869565	 0.630435	 0.172104	 0.171290
0.863111	 0.597826	 0.187114	 0.186272
0.891304	 0.608696	 0.148628	 0.147911
0.869565	 0.630435	 0.172104	 0.171290


0.811141	 0.615942	 0.245999	 0.244890
0.840761	 0.621739	 0.209570	 0.208595
0.818614	 0.644928	 0.228204	 0.227127
0.811141	 0.615942	 0.245999	 0.244890


0.913043	 0.413043	 0.122278	 0.121777
0.887228	 0.418478	 0.157985	 0.157314
0.891304	 0.391304	 0.148498	 0.147911
0.913043	 0.413043	 0.122278	 0.121777


0.883152	 0.445652	 0.166483	 0.165788
0.910779	 0.442029	 0.128077	 0.127530
0.908514	 0.471014	 0.132903	 0.132326
0.883152	 0.445652	 0.166483	 0.165788


0.835326	 0.447826	 0.229790	 0.228722
0.859239	 0.446739	 0.198679	 0.197796
0.855639	 0.472826	 0.205519	 0.204629
0.835326	 0.447826	 0.229790	 0.228722


0.887228	 0.418478	 0.157985	 0.157314
0.910779	 0.442029	 0.128077	 0.127530
0.883152	 0.445652	 0.166483	 0.165788
0.887228	 0.418478	 0.157985	 0.157314


0.858152	 0.395652	 0.192130	 0.191283
0.887228	 0.418478	 0.157985	 0.157314
0.846739	 0.421739	 0.211428	 0.210547
0.858152	 0.395652	 0.192130	 0.191283


0.913043	 0.413043	 0.122278	 0.121777
0.910779	 0.442029	 0.128077	 0.127530
0.887228	 0.418478	 0.157985	 0.157314
0.913043	 0.413043	 0.122278	 0.121777


0.843750	 0.500000	 0.221959	 0.220967
0.812500	 0.500000	 0.261637	 0.260424
0.823913	 0.473913	 0.246608	 0.245458
0.843750	 0.500000	 0.221959	 0.220967


0.807880	 0.560870	 0.262427	 0.261203
0.835326	 0.552174	 0.229880	 0.228722
0.821196	 0.591304	 0.240803	 0.239479
0.807880	 0.560870	 0.262427	 0.261203


0.855639	 0.527174	 0.205561	 0.204629
0.835326	 0.552174	 0.229880	 0.228722
0.819565	 0.530435	 0.251830	 0.250559
0.855639	 0.527174	 0.205561	 0.204629


0.875000	 0.500000	 0.180115	 0.179383
0.855639	 0.527174	 0.205561	 0.204629
0.843750	 0.500000	 0.221959	 0.220967
0.875000	 0.500000	 0.180115	 0.179383


0.867527	 0.554348	 0.187653	 0.186744
0.835326	 0.552174	 0.229880	 0.228722
0.855639	 0.527174	 0.205561	 0.204629
0.867527	 0.554348	 0.187653	 0.186744


0.821196	 0.591304	 0.240803	 0.239479
0.846739	 0.578261	 0.211496	 0.210547
0.863111	 0.597826	 0.187114	 0.186272
0.821196	 0.591304	 0.240803	 0.239479


0.807880	 0.560870	 0.262427	 0.261203
0.819565	 0.530435	 0.251830	 0.250559
0.835326	 0.552174	 0.229880	 0.228722
0.807880	 0.560870	 0.262427	 0.261203


0.906250	 0.500000	 0.136557	 0.136071
0.887681	 0.528986	 0.162004	 0.161321
0.875000	 0.500000	 0.180115	 0.179383
0.906250	 0.500000	 0.136557	 0.136071
