0.916667	 0.252083	 0.110055	 0.109373


0.955357	 0.267857	 0.062304	 0.061889
0.957031	 0.300781	 0.065018	 0.064761
0.935547	 0.279297	 0.092263	 0.091835
0.955357	 0.267857	 0.062304	 0.061889


0.889706	 0.264706	 0.149866	 0.149015
0.864583	 0.270833	 0.185202	 0.184234
0.867647	 0.242647	 0.166629	 0.165622
0.889706	 0.264706	 0.149866	 0.149015


0.911765	 0.286765	 0.128048	 0.127371
0.889706	 0.264706	 0.149866	 0.149015
0.916667	 0.252083	 0.110055	 0.109373
0.911765	 0.286765	 0.128048	 0.127371


0.887153	 0.293403	 0.165077	 0.164204
0.864583	 0.270833	 0.185202	 0.184234
0.889706	 0.264706	 0.149866	 0.149015
0.887153	 0.293403	 0.165077	 0.164204


1.000000	 0.312500	 0.000000	 0.000000
1.000000	 0.343750	 0.000000	 0.000000
0.978516	 0.322266	 0.034026	 0.033963
1.000000	 0.312500	 0.000000	 0.000000


0.711538	 0.021635	 0.031810	 0.031743
0.699219	 0.042969	 0.065019	 0.064761
0.677734	 0.021484	 0.033994	 0.033963
0.711538	 0.021635	 0.031810	 0.031743


0.750000	 0.000000	 0.000000	 0.000000
0.740385	 0.021635	 0.029348	 0.029362
0.718750	 0.000000	 0.000000	 0.000000
0.750000	 0.000000	 0.000000	 0.000000


0.729167	 0.045833	 0.063973	 0.064056
0.699219	 0.042969	 0.065019	 0.064761
0.711538	 0.021635	 0.031810	 0.031743
0.729167	 0.045833	 0.063973	 0.064056


0.978125	 0.415625	 0.039518	 0.039348
0.956250	 0.393750	 0.077243	 0.076861
0.979167	 0.383681	 0.036393	 0.036269
0.978125	 0.415625	 0.039518	 0.039348


0.977679	 0.446429	 0.041166	 0.041015
0.978125	 0.415625	 0.039518	 0.039348
1.000000	 0.437500	 0.000000	 0.000000
0.977679	 0.446429	 0.041166	 0.041015


1.000000	 0.468750	 0.000000	 0.000000
0.977679	 0.446429	 0.041166	 0.041015
1.000000	 0.437500	 0.000000	 0.000000
1.000000	 0.468750	 0.000000	 0.000000


0.956522	 0.456522	 0.080373	 0.080096
0.955357	 0.424107	 0.081008	 0.080653
0.977679	 0.446429	 0.041166	 0.041015
0.956522	 0.456522	 0.080373	 0.080096


0.956522	 0.456522	 0.080373	 0.080096
0.934783	 0.434783	 0.118767	 0.118275
0.955357	 0.424107	 0.081008	 0.080653
0.956522	 0.456522	 0.080373	 0.080096


0.711538	 0.021635	 0.031810	 0.031743
0.677734	 0.021484	 0.033994	 0.033963
0.687500	 0.000000	 0.000000	 0.000000
0.711538	 0.021635	 0.031810	 0.031743


0.691176	 0.066176	 0.101405	 0.101106
0.699219	 0.042969	 0.065019	 0.064761
0.729167	 0.045833	 0.063973	 0.064056
0.691176	 0.066176	 0.101405	 0.101106


0.691176	 0.066176	 0.101405	 0.101106
0.671875	 0.042969	 0.068624	 0.068539
0.699219	 0.042969	 0.065019	 0.064761
0.691176	 0.066176	 0.101405	 0.101106


0.677734	 0.021484	 0.033994	 0.033963
0.656250	 0.000000	 0.000000	 0.000000
0.687500	 0.000000	 0.000000	 0.000000
0.677734	 0.021484	 0.033994	 0.033963


0.718750	 0.000000	 0.000000	 0.000000
0.711538	 0.021635	 0.031810	 0.031743
0.687500	 0.000000	 0.000000	 0.000000
0.718750	 0.000000	 0.000000	 0.000000


0.616319	 0.022569	 0.039356	 0.039287
0.631579	 0.064145	 0.109626	 0.108833
0.598214	 0.062500	 0.111011	 0.110365
0.616319	 0.022569	 0.039356	 0.039287


0.656250	 0.000000	 0.000000	 0.000000
0.648437	 0.021484	 0.035705	 0.035769
0.625000	 0.000000	 0.000000	 0.000000
0.656250	 0.000000	 0.000000	 0.000000


0.671875	 0.042969	 0.068624	 0.068539
0.631579	 0.064145	 0.109626	 0.108833
0.648437	 0.021484	 0.035705	 0.035769
0.671875	 0.042969	 0.068624	 0.068539


0.699219	 0.042969	 0.065019	 0.064761
0.671875	 0.042969	 0.068624	 0.068539
0.677734	 0.021484	 0.033994	 0.033963
0.699219	 0.042969	 0.065019	 0.064761


0.691176	 0.066176	 0.101405	 0.101106
0.654605	 0.085526	 0.140245	 0.139392
0.671875	 0.042969	 0.068624	 0.068539
0.691176	 0.066176	 0.101405	 0.101106


0.750000	 0.068750	 0.090090	 0.089977
0.713235	 0.088235	 0.127860	 0.127371
0.729167	 0.045833	 0.063973	 0.064056
0.750000	 0.068750	 0.090090	 0.089977


0.654605	 0.085526	 0.140245	 0.139392
0.637784	 0.113636	 0.189418	 0.188357
0.616477	 0.090909	 0.157113	 0.156204
0.654605	 0.085526	 0.140245	 0.139392


1.000000	 0.468750	 0.000000	 0.000000
0.978261	 0.478261	 0.040469	 0.040424
0.977679	 0.446429	 0.041166	 0.041015
1.000000	 0.468750	 0.000000	 0.000000


0.955357	 0.424107	 0.081008	 0.080653
0.978125	 0.415625	 0.039518	 0.039348
0.977679	 0.446429	 0.041166	 0.041015
0.955357	 0.424107	 0.081008	 0.080653


0.933036	 0.401786	 0.118691	 0.118135
0.955357	 0.424107	 0.081008	 0.080653
0.934783	 0.434783	 0.118767	 0.118275
0.933036	 0.401786	 0.118691	 0.118135


0.956250	 0.393750	 0.077243	 0.076861
0.978125	 0.415625	 0.039518	 0.039348
0.955357	 0.424107	 0.081008	 0.080653
0.956250	 0.393750	 0.077243	 0.076861


0.977679	 0.446429	 0.041166	 0.041015
0.978261	 0.478261	 0.040469	 0.040424
0.956522	 0.456522	 0.080373	 0.080096
0.977679	 0.446429	 0.041166	 0.041015


0.760417	 0.046094	 0.058631	 0.058570
0.750000	 0.068750	 0.090090	 0.089977
0.729167	 0.045833	 0.063973	 0.064056
0.760417	 0.046094	 0.058631	 0.058570


0.740385	 0.021635	 0.029348	 0.029362
0.760417	 0.046094	 0.058631	 0.058570
0.729167	 0.045833	 0.063973	 0.064056
0.740385	 0.021635	 0.029348	 0.029362


0.770833	 0.023437	 0.028744	 0.028800
0.795455	 0.039773	 0.044482	 0.044344
0.760417	 0.046094	 0.058631	 0.058570
0.770833	 0.023437	 0.028744	 0.028800


0.812500	 0.000000	 0.000000	 0.000000
0.795455	 0.039773	 0.044482	 0.044344
0.781250	 0.000000	 0.000000	 0.000000
0.812500	 0.000000	 0.000000	 0.000000


0.818182	 0.059659	 0.060020	 0.059813
0.805288	 0.086538	 0.091856	 0.091561
0.783654	 0.064904	 0.075749	 0.075569
0.818182	 0.059659	 0.060020	 0.059813


0.776786	 0.245536	 0.268341	 0.267047
0.781250	 0.218750	 0.240134	 0.238958
0.805804	 0.226562	 0.223353	 0.222198
0.776786	 0.245536	 0.268341	 0.267047


0.776786	 0.245536	 0.268341	 0.267047
0.754464	 0.223214	 0.268323	 0.267047
0.781250	 0.218750	 0.240134	 0.238958
0.776786	 0.245536	 0.268341	 0.267047


0.825000	 0.262500	 0.228990	 0.227811
0.846875	 0.284375	 0.215104	 0.214076
0.821429	 0.290179	 0.250828	 0.249714
0.825000	 0.262500	 0.228990	 0.227811


0.702295	 0.355072	 0.431297	 0.429148
0.680978	 0.343478	 0.443266	 0.441059
0.711504	 0.326087	 0.401256	 0.399381
0.702295	 0.355072	 0.431297	 0.429148


0.586709	 0.444664	 0.566049	 0.563237
0.622826	 0.447826	 0.545399	 0.542720
0.608288	 0.473913	 0.560559	 0.557843
0.586709	 0.444664	 0.566049	 0.563237


0.747792	 0.290761	 0.336155	 0.334654
0.782609	 0.282609	 0.292024	 0.290666
0.770720	 0.309783	 0.325372	 0.323772
0.747792	 0.290761	 0.336155	 0.334654


0.799107	 0.250000	 0.248589	 0.247730
0.825000	 0.262500	 0.228990	 0.227811
0.803804	 0.272554	 0.260329	 0.259275
0.799107	 0.250000	 0.248589	 0.247730


0.840761	 0.378261	 0.265369	 0.264221
0.818614	 0.355072	 0.288973	 0.287694
0.847826	 0.347826	 0.243590	 0.242538
0.840761	 0.378261	 0.265369	 0.264221


0.821196	 0.408696	 0.304936	 0.303340
0.840761	 0.378261	 0.265369	 0.264221
0.858152	 0.395652	 0.243394	 0.242292
0.821196	 0.408696	 0.304936	 0.303340


0.821196	 0.408696	 0.304936	 0.303340
0.800725	 0.384058	 0.326683	 0.325078
0.840761	 0.378261	 0.265369	 0.264221
0.821196	 0.408696	 0.304936	 0.303340


0.835326	 0.447826	 0.291103	 0.289714
0.821196	 0.408696	 0.304936	 0.303340
0.846739	 0.421739	 0.267842	 0.266693
0.835326	 0.447826	 0.291103	 0.289714


0.777174	 0.402174	 0.366370	 0.364594
0.779891	 0.360248	 0.344440	 0.342717
0.800725	 0.384058	 0.326683	 0.325078
0.777174	 0.402174	 0.366370	 0.364594


0.746374	 0.198490	 0.248962	 0.247941
0.746711	 0.171053	 0.218129	 0.217122
0.769737	 0.192434	 0.224460	 0.223390
0.746374	 0.198490	 0.248962	 0.247941


0.754464	 0.223214	 0.268323	 0.267047
0.746374	 0.198490	 0.248962	 0.247941
0.769737	 0.192434	 0.224460	 0.223390
0.754464	 0.223214	 0.268323	 0.267047


0.723011	 0.204545	 0.273322	 0.272007
0.746711	 0.171053	 0.218129	 0.217122
0.746374	 0.198490	 0.248962	 0.247941
0.723011	 0.204545	 0.273322	 0.272007


0.740385	 0.021635	 0.029348	 0.029362
0.729167	 0.045833	 0.063973	 0.064056
0.711538	 0.021635	 0.031810	 0.031743
0.740385	 0.021635	 0.029348	 0.029362


0.770833	 0.023437	 0.028744	 0.028800
0.740385	 0.021635	 0.029348	 0.029362
0.750000	 0.000000	 0.000000	 0.000000
0.770833	 0.023437	 0.028744	 0.028800


0.770833	 0.023437	 0.028744	 0.028800
0.760417	 0.046094	 0.058631	 0.058570
0.740385	 0.021635	 0.029348	 0.029362
0.770833	 0.023437	 0.028744	 0.028800


0.781250	 0.000000	 0.000000	 0.000000
0.770833	 0.023437	 0.028744	 0.028800
0.750000	 0.000000	 0.000000	 0.000000
0.781250	 0.000000	 0.000000	 0.000000


0.795455	 0.039773	 0.044482	 0.044344
0.783654	 0.064904	 0.075749	 0.075569
0.760417	 0.046094	 0.058631	 0.058570
0.795455	 0.039773	 0.044482	 0.044344


0.783654	 0.064904	 0.075749	 0.075569
0.750000	 0.068750	 0.090090	 0.089977
0.760417	 0.046094	 0.058631	 0.058570
0.783654	 0.064904	 0.075749	 0.075569


0.783654	 0.064904	 0.075749	 0.075569
0.770833	 0.091667	 0.111473	 0.111188
0.750000	 0.068750	 0.090090	 0.089977
0.783654	 0.064904	 0.075749	 0.075569


0.818182	 0.059659	 0.060020	 0.059813
0.783654	 0.064904	 0.075749	 0.075569
0.795455	 0.039773	 0.044482	 0.044344
0.818182	 0.059659	 0.060020	 0.059813


0.805288	 0.086538	 0.091856	 0.091561
0.770833	 0.091667	 0.111473	 0.111188
0.783654	 0.064904	 0.075749	 0.075569
0.805288	 0.086538	 0.091856	 0.091561


0.822917	 0.115625	 0.112101	 0.111404
0.812500	 0.137500	 0.138840	 0.138103
0.791667	 0.114583	 0.127809	 0.127322
0.822917	 0.115625	 0.112101	 0.111404


0.805288	 0.086538	 0.091856	 0.091561
0.822917	 0.115625	 0.112101	 0.111404
0.791667	 0.114583	 0.127809	 0.127322
0.805288	 0.086538	 0.091856	 0.091561


0.833333	 0.093750	 0.086772	 0.086178
0.854167	 0.117187	 0.095133	 0.094512
0.822917	 0.115625	 0.112101	 0.111404
0.833333	 0.093750	 0.086772	 0.086178


0.835937	 0.023437	 0.021449	 0.021529
0.846875	 0.065625	 0.056722	 0.056241
0.818182	 0.059659	 0.060020	 0.059813
0.835937	 0.023437	 0.021449	 0.021529


0.890625	 0.109375	 0.067672	 0.067388
0.906250	 0.078125	 0.042038	 0.041879
0.929687	 0.097656	 0.039347	 0.039288
0.890625	 0.109375	 0.067672	 0.067388


0.854167	 0.117187	 0.095133	 0.094512
0.890625	 0.109375	 0.067672	 0.067388
0.875000	 0.140625	 0.097449	 0.097148
0.854167	 0.117187	 0.095133	 0.094512


0.868750	 0.087500	 0.064981	 0.064588
0.906250	 0.078125	 0.042038	 0.041879
0.890625	 0.109375	 0.067672	 0.067388
0.868750	 0.087500	 0.064981	 0.064588


0.833333	 0.093750	 0.086772	 0.086178
0.868750	 0.087500	 0.064981	 0.064588
0.854167	 0.117187	 0.095133	 0.094512
0.833333	 0.093750	 0.086772	 0.086178


0.882812	 0.058594	 0.039324	 0.039113
0.906250	 0.078125	 0.042038	 0.041879
0.868750	 0.087500	 0.064981	 0.064588
0.882812	 0.058594	 0.039324	 0.039113


0.812500	 0.137500	 0.138840	 0.138103
0.812500	 0.171875	 0.170358	 0.169587
0.796875	 0.154080	 0.165223	 0.164601
0.812500	 0.137500	 0.138840	 0.138103


0.735294	 0.110294	 0.149615	 0.149015
0.713235	 0.088235	 0.127860	 0.127371
0.750000	 0.068750	 0.090090	 0.089977
0.735294	 0.110294	 0.149615	 0.149015


0.791667	 0.114583	 0.127809	 0.127322
0.757353	 0.132353	 0.166256	 0.165622
0.770833	 0.091667	 0.111473	 0.111188
0.791667	 0.114583	 0.127809	 0.127322


0.723684	 0.149671	 0.206280	 0.205277
0.709821	 0.178571	 0.250950	 0.249714
0.680398	 0.159091	 0.241335	 0.240066
0.723684	 0.149671	 0.206280	 0.205277


0.735294	 0.110294	 0.149615	 0.149015
0.723684	 0.149671	 0.206280	 0.205277
0.700658	 0.128289	 0.189082	 0.188116
0.735294	 0.110294	 0.149615	 0.149015


0.757353	 0.132353	 0.166256	 0.165622
0.770833	 0.157986	 0.187289	 0.186426
0.746711	 0.171053	 0.218129	 0.217122
0.757353	 0.132353	 0.166256	 0.165622


0.700658	 0.128289	 0.189082	 0.188116
0.723684	 0.149671	 0.206280	 0.205277
0.680398	 0.159091	 0.241335	 0.240066
0.700658	 0.128289	 0.189082	 0.188116


0.677734	 0.021484	 0.033994	 0.033963
0.671875	 0.042969	 0.068624	 0.068539
0.648437	 0.021484	 0.035705	 0.035769
0.677734	 0.021484	 0.033994	 0.033963


0.598214	 0.062500	 0.111011	 0.110365
0.586957	 0.086957	 0.154955	 0.154251
0.565217	 0.065217	 0.118720	 0.118275
0.598214	 0.062500	 0.111011	 0.110365


0.656250	 0.000000	 0.000000	 0.000000
0.677734	 0.021484	 0.033994	 0.033963
0.648437	 0.021484	 0.035705	 0.035769
0.656250	 0.000000	 0.000000	 0.000000


0.691176	 0.066176	 0.101405	 0.101106
0.713235	 0.088235	 0.127860	 0.127371
0.677632	 0.106908	 0.166920	 0.166002
0.691176	 0.066176	 0.101405	 0.101106


0.888393	 0.357143	 0.184616	 0.183747
0.890625	 0.328125	 0.172423	 0.171570
0.912500	 0.350000	 0.144319	 0.143602
0.888393	 0.357143	 0.184616	 0.183747


0.910714	 0.379464	 0.153447	 0.152726
0.888393	 0.357143	 0.184616	 0.183747
0.912500	 0.350000	 0.144319	 0.143602
0.910714	 0.379464	 0.153447	 0.152726


0.869565	 0.369565	 0.217923	 0.216967
0.866071	 0.334821	 0.211575	 0.210588
0.888393	 0.357143	 0.184616	 0.183747
0.869565	 0.369565	 0.217923	 0.216967


0.978125	 0.415625	 0.039518	 0.039348
1.000000	 0.406250	 0.000000	 0.000000
1.000000	 0.437500	 0.000000	 0.000000
0.978125	 0.415625	 0.039518	 0.039348


0.913043	 0.413043	 0.154904	 0.154251
0.933036	 0.401786	 0.118691	 0.118135
0.934783	 0.434783	 0.118767	 0.118275
0.913043	 0.413043	 0.154904	 0.154251


0.934375	 0.371875	 0.112450	 0.111832
0.958333	 0.361111	 0.070805	 0.070239
0.956250	 0.393750	 0.077243	 0.076861
0.934375	 0.371875	 0.112450	 0.111832


0.936141	 0.467391	 0.118296	 0.117699
0.968750	 0.500000	 0.058293	 0.058198
0.937500	 0.500000	 0.116191	 0.115835
0.936141	 0.467391	 0.118296	 0.117699


0.933036	 0.401786	 0.118691	 0.118135
0.934375	 0.371875	 0.112450	 0.111832
0.956250	 0.393750	 0.077243	 0.076861
0.933036	 0.401786	 0.118691	 0.118135


0.955357	 0.424107	 0.081008	 0.080653
0.933036	 0.401786	 0.118691	 0.118135
0.956250	 0.393750	 0.077243	 0.076861
0.955357	 0.424107	 0.081008	 0.080653


0.913043	 0.413043	 0.154904	 0.154251
0.910714	 0.379464	 0.153447	 0.152726
0.933036	 0.401786	 0.118691	 0.118135
0.913043	 0.413043	 0.154904	 0.154251


0.937500	 0.598214	 0.111078	 0.110365
0.954861	 0.638889	 0.076235	 0.076054
0.916667	 0.620536	 0.143595	 0.142787
0.937500	 0.598214	 0.111078	 0.110365


0.958333	 0.575893	 0.075584	 0.075308
0.978618	 0.585526	 0.038611	 0.038424
0.937500	 0.598214	 0.111078	 0.110365
0.958333	 0.575893	 0.075584	 0.075308


1.000000	 0.593750	 0.000000	 0.000000
1.000000	 0.625000	 0.000000	 0.000000
0.977431	 0.616319	 0.039295	 0.039287
1.000000	 0.593750	 0.000000	 0.000000


0.887228	 0.581522	 0.200166	 0.199264
0.863111	 0.597826	 0.237040	 0.235944
0.846739	 0.578261	 0.267927	 0.266693
0.887228	 0.581522	 0.200166	 0.199264


0.792120	 0.667702	 0.313324	 0.311858
0.818614	 0.644928	 0.289094	 0.287694
0.826087	 0.673913	 0.264821	 0.263591
0.792120	 0.667702	 0.313324	 0.311858


0.782609	 0.717391	 0.291984	 0.290666
0.770720	 0.690217	 0.325395	 0.323772
0.804348	 0.695652	 0.280972	 0.279734
0.782609	 0.717391	 0.291984	 0.290666


0.758832	 0.663043	 0.357490	 0.355669
0.786232	 0.630435	 0.340742	 0.338856
0.792120	 0.667702	 0.313324	 0.311858
0.758832	 0.663043	 0.357490	 0.355669


0.735054	 0.608696	 0.415797	 0.413735
0.767663	 0.611801	 0.373328	 0.371742
0.760728	 0.633152	 0.371914	 0.370499
0.735054	 0.608696	 0.415797	 0.413735


0.840761	 0.621739	 0.265488	 0.264221
0.863111	 0.597826	 0.237040	 0.235944
0.869565	 0.630435	 0.218025	 0.216967
0.840761	 0.621739	 0.265488	 0.264221


0.847826	 0.652174	 0.243716	 0.242538
0.840761	 0.621739	 0.265488	 0.264221
0.869565	 0.630435	 0.218025	 0.216967
0.847826	 0.652174	 0.243716	 0.242538


0.811141	 0.615942	 0.311637	 0.310195
0.821196	 0.591304	 0.305054	 0.303340
0.840761	 0.621739	 0.265488	 0.264221
0.811141	 0.615942	 0.311637	 0.310195


0.869565	 0.369565	 0.217923	 0.216967
0.840761	 0.378261	 0.265369	 0.264221
0.847826	 0.347826	 0.243590	 0.242538
0.869565	 0.369565	 0.217923	 0.216967


0.891304	 0.391304	 0.188120	 0.187354
0.858152	 0.395652	 0.243394	 0.242292
0.869565	 0.369565	 0.217923	 0.216967
0.891304	 0.391304	 0.188120	 0.187354


0.846739	 0.421739	 0.267842	 0.266693
0.821196	 0.408696	 0.304936	 0.303340
0.858152	 0.395652	 0.243394	 0.242292
0.846739	 0.421739	 0.267842	 0.266693


0.835326	 0.447826	 0.291103	 0.289714
0.807880	 0.439130	 0.332424	 0.330857
0.821196	 0.408696	 0.304936	 0.303340
0.835326	 0.447826	 0.291103	 0.289714


0.843750	 0.500000	 0.281183	 0.279892
0.823913	 0.473913	 0.312408	 0.310913
0.855639	 0.472826	 0.260356	 0.259196
0.843750	 0.500000	 0.281183	 0.279892


0.812500	 0.500000	 0.331447	 0.329870
0.788723	 0.471014	 0.366173	 0.364278
0.823913	 0.473913	 0.312408	 0.310913
0.812500	 0.500000	 0.331447	 0.329870


0.781250	 0.500000	 0.378505	 0.376671
0.750000	 0.500000	 0.421858	 0.419845
0.762681	 0.471014	 0.403099	 0.401121
0.781250	 0.500000	 0.378505	 0.376671


0.718623	 0.653231	 0.409040	 0.406947
0.735224	 0.635870	 0.401175	 0.399497
0.758832	 0.663043	 0.357490	 0.355669
0.718623	 0.653231	 0.409040	 0.406947


0.697011	 0.688406	 0.403589	 0.401341
0.718623	 0.653231	 0.409040	 0.406947
0.727921	 0.675725	 0.383164	 0.381392
0.697011	 0.688406	 0.403589	 0.401341


0.709324	 0.630737	 0.432938	 0.430844
0.735224	 0.635870	 0.401175	 0.399497
0.718623	 0.653231	 0.409040	 0.406947
0.709324	 0.630737	 0.432938	 0.430844


0.706479	 0.606129	 0.449130	 0.447095
0.709324	 0.630737	 0.432938	 0.430844
0.683424	 0.625604	 0.461713	 0.459608
0.706479	 0.606129	 0.449130	 0.447095


0.676630	 0.594203	 0.484890	 0.482720
0.706479	 0.606129	 0.449130	 0.447095
0.683424	 0.625604	 0.461713	 0.459608
0.676630	 0.594203	 0.484890	 0.482720


0.703635	 0.581522	 0.462671	 0.460801
0.729535	 0.582686	 0.433020	 0.430990
0.706479	 0.606129	 0.449130	 0.447095
0.703635	 0.581522	 0.462671	 0.460801


0.735054	 0.608696	 0.415797	 0.413735
0.735224	 0.635870	 0.401175	 0.399497
0.709324	 0.630737	 0.432938	 0.430844
0.735054	 0.608696	 0.415797	 0.413735


0.661957	 0.613043	 0.488234	 0.486182
0.676630	 0.594203	 0.484890	 0.482720
0.683424	 0.625604	 0.461713	 0.459608
0.661957	 0.613043	 0.488234	 0.486182


0.760728	 0.633152	 0.371914	 0.370499
0.786232	 0.630435	 0.340742	 0.338856
0.758832	 0.663043	 0.357490	 0.355669
0.760728	 0.633152	 0.371914	 0.370499


0.735054	 0.608696	 0.415797	 0.413735
0.760728	 0.633152	 0.371914	 0.370499
0.735224	 0.635870	 0.401175	 0.399497
0.735054	 0.608696	 0.415797	 0.413735


0.767663	 0.611801	 0.373328	 0.371742
0.786232	 0.630435	 0.340742	 0.338856
0.760728	 0.633152	 0.371914	 0.370499
0.767663	 0.611801	 0.373328	 0.371742


0.755435	 0.583851	 0.400394	 0.398382
0.767663	 0.611801	 0.373328	 0.371742
0.735054	 0.608696	 0.415797	 0.413735
0.755435	 0.583851	 0.400394	 0.398382


0.755435	 0.583851	 0.400394	 0.398382
0.768116	 0.565217	 0.389144	 0.387015
0.788043	 0.586957	 0.355137	 0.353189
0.755435	 0.583851	 0.400394	 0.398382


0.867527	 0.554348	 0.237723	 0.236542
0.855639	 0.527174	 0.260409	 0.259196
0.887681	 0.528986	 0.205230	 0.204340
0.867527	 0.554348	 0.237723	 0.236542


0.794565	 0.530435	 0.357291	 0.355516
0.819565	 0.530435	 0.319024	 0.317375
0.807880	 0.560870	 0.332448	 0.330857
0.794565	 0.530435	 0.357291	 0.355516


0.812500	 0.500000	 0.331447	 0.329870
0.843750	 0.500000	 0.281183	 0.279892
0.819565	 0.530435	 0.319024	 0.317375
0.812500	 0.500000	 0.331447	 0.329870


0.818614	 0.644928	 0.289094	 0.287694
0.847826	 0.652174	 0.243716	 0.242538
0.826087	 0.673913	 0.264821	 0.263591
0.818614	 0.644928	 0.289094	 0.287694


0.804348	 0.695652	 0.280972	 0.279734
0.792120	 0.667702	 0.313324	 0.311858
0.826087	 0.673913	 0.264821	 0.263591
0.804348	 0.695652	 0.280972	 0.279734


0.840761	 0.621739	 0.265488	 0.264221
0.821196	 0.591304	 0.305054	 0.303340
0.863111	 0.597826	 0.237040	 0.235944
0.840761	 0.621739	 0.265488	 0.264221


0.786232	 0.630435	 0.340742	 0.338856
0.811141	 0.615942	 0.311637	 0.310195
0.818614	 0.644928	 0.289094	 0.287694
0.786232	 0.630435	 0.340742	 0.338856


0.786232	 0.630435	 0.340742	 0.338856
0.767663	 0.611801	 0.373328	 0.371742
0.788043	 0.586957	 0.355137	 0.353189
0.786232	 0.630435	 0.340742	 0.338856


0.758832	 0.336957	 0.357433	 0.355669
0.742527	 0.320652	 0.365057	 0.363181
0.770720	 0.309783	 0.325372	 0.323772
0.758832	 0.336957	 0.357433	 0.355669


0.795290	 0.336957	 0.311839	 0.310370
0.758832	 0.336957	 0.357433	 0.355669
0.770720	 0.309783	 0.325372	 0.323772
0.795290	 0.336957	 0.311839	 0.310370


0.779891	 0.360248	 0.344440	 0.342717
0.755241	 0.375776	 0.383704	 0.381832
0.758832	 0.336957	 0.357433	 0.355669
0.779891	 0.360248	 0.344440	 0.342717


0.847826	 0.347826	 0.243590	 0.242538
0.818614	 0.355072	 0.288973	 0.287694
0.826087	 0.326087	 0.264748	 0.263591
0.847826	 0.347826	 0.243590	 0.242538


0.696671	 0.470109	 0.484190	 0.481845
0.718750	 0.500000	 0.461200	 0.458975
0.687500	 0.500000	 0.496077	 0.493685
0.696671	 0.470109	 0.484190	 0.481845


0.800725	 0.384058	 0.326683	 0.325078
0.821196	 0.408696	 0.304936	 0.303340
0.792527	 0.420652	 0.350644	 0.349045
0.800725	 0.384058	 0.326683	 0.325078


0.818614	 0.355072	 0.288973	 0.287694
0.800725	 0.384058	 0.326683	 0.325078
0.779891	 0.360248	 0.344440	 0.342717
0.818614	 0.355072	 0.288973	 0.287694


0.818614	 0.355072	 0.288973	 0.287694
0.840761	 0.378261	 0.265369	 0.264221
0.800725	 0.384058	 0.326683	 0.325078
0.818614	 0.355072	 0.288973	 0.287694
