0.286765	 0.088235	 0.134550	 0.134075


0.086538	 0.194712	 0.096741	 0.096380
0.108173	 0.173077	 0.108119	 0.107778
0.111607	 0.200893	 0.127284	 0.126671
0.086538	 0.194712	 0.096741	 0.096380


0.086538	 0.194712	 0.096741	 0.096380
0.059659	 0.181818	 0.063213	 0.062961
0.090909	 0.159091	 0.084952	 0.084388
0.086538	 0.194712	 0.096741	 0.096380


0.128906	 0.214844	 0.154318	 0.153869
0.107422	 0.236328	 0.140384	 0.139912
0.111607	 0.200893	 0.127284	 0.126671
0.128906	 0.214844	 0.154318	 0.153869


0.129808	 0.168269	 0.125504	 0.125015
0.150391	 0.193359	 0.162718	 0.162346
0.111607	 0.200893	 0.127284	 0.126671
0.129808	 0.168269	 0.125504	 0.125015


0.157986	 0.229167	 0.197142	 0.196238
0.135417	 0.250000	 0.183118	 0.182392
0.128906	 0.214844	 0.154318	 0.153869
0.157986	 0.229167	 0.197142	 0.196238


0.039773	 0.204545	 0.046795	 0.046678
0.023437	 0.229167	 0.030133	 0.030315
0.000000	 0.218750	 0.000000	 0.000000
0.039773	 0.204545	 0.046795	 0.046678


0.023437	 0.164062	 0.022716	 0.022662
0.039773	 0.204545	 0.046795	 0.046678
0.000000	 0.187500	 0.000000	 0.000000
0.023437	 0.164062	 0.022716	 0.022662


0.059659	 0.181818	 0.063213	 0.062961
0.064904	 0.216346	 0.080117	 0.079546
0.039773	 0.204545	 0.046795	 0.046678
0.059659	 0.181818	 0.063213	 0.062961


0.300781	 0.042969	 0.068379	 0.068170
0.290179	 0.022321	 0.034749	 0.034618
0.322266	 0.023437	 0.039133	 0.038995
0.300781	 0.042969	 0.068379	 0.068170


0.322266	 0.023437	 0.039133	 0.038995
0.343750	 0.000000	 0.000000	 0.000000
0.352941	 0.022059	 0.038867	 0.038741
0.322266	 0.023437	 0.039133	 0.038995


0.308824	 0.066176	 0.106802	 0.106427
0.300781	 0.042969	 0.068379	 0.068170
0.330882	 0.044118	 0.074714	 0.074445
0.308824	 0.066176	 0.106802	 0.106427


0.312500	 0.000000	 0.000000	 0.000000
0.343750	 0.000000	 0.000000	 0.000000
0.322266	 0.023437	 0.039133	 0.038995
0.312500	 0.000000	 0.000000	 0.000000


0.090909	 0.159091	 0.084952	 0.084388
0.087500	 0.131250	 0.068312	 0.067987
0.117187	 0.145833	 0.099954	 0.099486
0.090909	 0.159091	 0.084952	 0.084388


0.086538	 0.194712	 0.096741	 0.096380
0.090909	 0.159091	 0.084952	 0.084388
0.108173	 0.173077	 0.108119	 0.107778
0.086538	 0.194712	 0.096741	 0.096380


0.065625	 0.153125	 0.059599	 0.059201
0.087500	 0.131250	 0.068312	 0.067987
0.090909	 0.159091	 0.084952	 0.084388
0.065625	 0.153125	 0.059599	 0.059201


0.107422	 0.236328	 0.140384	 0.139912
0.089286	 0.223214	 0.112112	 0.111629
0.111607	 0.200893	 0.127284	 0.126671
0.107422	 0.236328	 0.140384	 0.139912


0.112847	 0.270833	 0.163694	 0.163121
0.107422	 0.236328	 0.140384	 0.139912
0.135417	 0.250000	 0.183118	 0.182392
0.112847	 0.270833	 0.163694	 0.163121


0.085937	 0.257812	 0.121072	 0.120729
0.089286	 0.223214	 0.112112	 0.111629
0.107422	 0.236328	 0.140384	 0.139912
0.085937	 0.257812	 0.121072	 0.120729


0.021635	 0.259615	 0.031087	 0.030907
0.023437	 0.229167	 0.030133	 0.030315
0.043269	 0.264423	 0.062697	 0.062542
0.021635	 0.259615	 0.031087	 0.030907


0.064904	 0.216346	 0.080117	 0.079546
0.089286	 0.223214	 0.112112	 0.111629
0.064904	 0.240385	 0.086977	 0.086746
0.064904	 0.216346	 0.080117	 0.079546


0.039773	 0.204545	 0.046795	 0.046678
0.023437	 0.164062	 0.022716	 0.022662
0.059659	 0.181818	 0.063213	 0.062961
0.039773	 0.204545	 0.046795	 0.046678


0.086538	 0.194712	 0.096741	 0.096380
0.089286	 0.223214	 0.112112	 0.111629
0.064904	 0.216346	 0.080117	 0.079546
0.086538	 0.194712	 0.096741	 0.096380


0.363487	 0.046053	 0.082260	 0.081948
0.395833	 0.044643	 0.083005	 0.082732
0.375000	 0.066964	 0.121005	 0.120581
0.363487	 0.046053	 0.082260	 0.081948


0.322266	 0.023437	 0.039133	 0.038995
0.352941	 0.022059	 0.038867	 0.038741
0.330882	 0.044118	 0.074714	 0.074445
0.322266	 0.023437	 0.039133	 0.038995


0.384868	 0.023026	 0.042404	 0.042250
0.395833	 0.044643	 0.083005	 0.082732
0.363487	 0.046053	 0.082260	 0.081948
0.384868	 0.023026	 0.042404	 0.042250


0.352941	 0.022059	 0.038867	 0.038741
0.384868	 0.023026	 0.042404	 0.042250
0.363487	 0.046053	 0.082260	 0.081948
0.352941	 0.022059	 0.038867	 0.038741


0.375000	 0.000000	 0.000000	 0.000000
0.406250	 0.000000	 0.000000	 0.000000
0.384868	 0.023026	 0.042404	 0.042250
0.375000	 0.000000	 0.000000	 0.000000


0.468750	 0.000000	 0.000000	 0.000000
0.446429	 0.022321	 0.043308	 0.043173
0.437500	 0.000000	 0.000000	 0.000000
0.468750	 0.000000	 0.000000	 0.000000


0.021635	 0.288462	 0.033552	 0.033413
0.000000	 0.312500	 0.000000	 0.000000
0.000000	 0.281250	 0.000000	 0.000000
0.021635	 0.288462	 0.033552	 0.033413


0.109375	 0.328125	 0.181184	 0.180600
0.090278	 0.315972	 0.147082	 0.146470
0.128289	 0.299342	 0.198917	 0.198017
0.109375	 0.328125	 0.181184	 0.180600


0.021635	 0.259615	 0.031087	 0.030907
0.043269	 0.264423	 0.062697	 0.062542
0.021635	 0.288462	 0.033552	 0.033413
0.021635	 0.259615	 0.031087	 0.030907


0.000000	 0.281250	 0.000000	 0.000000
0.021635	 0.259615	 0.031087	 0.030907
0.021635	 0.288462	 0.033552	 0.033413
0.000000	 0.281250	 0.000000	 0.000000


0.000000	 0.250000	 0.000000	 0.000000
0.000000	 0.218750	 0.000000	 0.000000
0.023437	 0.229167	 0.030133	 0.030315
0.000000	 0.250000	 0.000000	 0.000000


0.085937	 0.257812	 0.121072	 0.120729
0.112847	 0.270833	 0.163694	 0.163121
0.088235	 0.286765	 0.134363	 0.134075
0.085937	 0.257812	 0.121072	 0.120729


0.064453	 0.279297	 0.096921	 0.096669
0.085937	 0.257812	 0.121072	 0.120729
0.088235	 0.286765	 0.134363	 0.134075
0.064453	 0.279297	 0.096921	 0.096669


0.064904	 0.240385	 0.086977	 0.086746
0.089286	 0.223214	 0.112112	 0.111629
0.085937	 0.257812	 0.121072	 0.120729
0.064904	 0.240385	 0.086977	 0.086746


0.043269	 0.264423	 0.062697	 0.062542
0.023437	 0.229167	 0.030133	 0.030315
0.064904	 0.240385	 0.086977	 0.086746
0.043269	 0.264423	 0.062697	 0.062542


0.086538	 0.194712	 0.096741	 0.096380
0.111607	 0.200893	 0.127284	 0.126671
0.089286	 0.223214	 0.112112	 0.111629
0.086538	 0.194712	 0.096741	 0.096380


0.180556	 0.225694	 0.219471	 0.218649
0.171875	 0.187500	 0.179262	 0.178513
0.203125	 0.203125	 0.222670	 0.221786
0.180556	 0.225694	 0.219471	 0.218649


0.023437	 0.229167	 0.030133	 0.030315
0.064904	 0.216346	 0.080117	 0.079546
0.064904	 0.240385	 0.086977	 0.086746
0.023437	 0.229167	 0.030133	 0.030315


0.000000	 0.250000	 0.000000	 0.000000
0.023437	 0.229167	 0.030133	 0.030315
0.021635	 0.259615	 0.031087	 0.030907
0.000000	 0.250000	 0.000000	 0.000000


0.000000	 0.218750	 0.000000	 0.000000
0.000000	 0.187500	 0.000000	 0.000000
0.039773	 0.204545	 0.046795	 0.046678
0.000000	 0.218750	 0.000000	 0.000000


0.157986	 0.229167	 0.197142	 0.196238
0.175000	 0.262500	 0.240958	 0.239802
0.135417	 0.250000	 0.183118	 0.182392
0.157986	 0.229167	 0.197142	 0.196238


0.088235	 0.286765	 0.134363	 0.134075
0.128289	 0.299342	 0.198917	 0.198017
0.090278	 0.315972	 0.147082	 0.146470
0.088235	 0.286765	 0.134363	 0.134075


0.065625	 0.371875	 0.118083	 0.117718
0.089286	 0.379464	 0.161285	 0.160765
0.066964	 0.401786	 0.124727	 0.124353
0.065625	 0.371875	 0.118083	 0.117718


0.045139	 0.361111	 0.080330	 0.080057
0.044118	 0.330882	 0.074694	 0.074445
0.067708	 0.338542	 0.115747	 0.115332
0.045139	 0.361111	 0.080330	 0.080057


0.043750	 0.393750	 0.081117	 0.080906
0.045139	 0.361111	 0.080330	 0.080057
0.065625	 0.371875	 0.118083	 0.117718
0.043750	 0.393750	 0.081117	 0.080906


0.022059	 0.352941	 0.038868	 0.038741
0.044118	 0.330882	 0.074694	 0.074445
0.045139	 0.361111	 0.080330	 0.080057
0.022059	 0.352941	 0.038868	 0.038741


0.109375	 0.328125	 0.181184	 0.180600
0.111607	 0.357143	 0.194062	 0.193418
0.087500	 0.350000	 0.151657	 0.151160
0.109375	 0.328125	 0.181184	 0.180600


0.090278	 0.315972	 0.147082	 0.146470
0.109375	 0.328125	 0.181184	 0.180600
0.087500	 0.350000	 0.151657	 0.151160
0.090278	 0.315972	 0.147082	 0.146470


0.066176	 0.308824	 0.106786	 0.106427
0.090278	 0.315972	 0.147082	 0.146470
0.067708	 0.338542	 0.115747	 0.115332
0.066176	 0.308824	 0.106786	 0.106427


0.021484	 0.322266	 0.035847	 0.035750
0.042969	 0.300781	 0.068376	 0.068170
0.044118	 0.330882	 0.074694	 0.074445
0.021484	 0.322266	 0.035847	 0.035750


0.088235	 0.286765	 0.134363	 0.134075
0.112847	 0.270833	 0.163694	 0.163121
0.128289	 0.299342	 0.198917	 0.198017
0.088235	 0.286765	 0.134363	 0.134075


0.042969	 0.300781	 0.068376	 0.068170
0.064453	 0.279297	 0.096921	 0.096669
0.066176	 0.308824	 0.106786	 0.106427
0.042969	 0.300781	 0.068376	 0.068170


0.064453	 0.279297	 0.096921	 0.096669
0.064904	 0.240385	 0.086977	 0.086746
0.085937	 0.257812	 0.121072	 0.120729
0.064453	 0.279297	 0.096921	 0.096669


0.066176	 0.308824	 0.106786	 0.106427
0.088235	 0.286765	 0.134363	 0.134075
0.090278	 0.315972	 0.147082	 0.146470
0.066176	 0.308824	 0.106786	 0.106427


0.181818	 0.298295	 0.273550	 0.272300
0.149671	 0.276316	 0.217028	 0.216081
0.175000	 0.262500	 0.240958	 0.239802
0.181818	 0.298295	 0.273550	 0.272300


0.395833	 0.044643	 0.083005	 0.082732
0.384868	 0.023026	 0.042404	 0.042250
0.416667	 0.022321	 0.042431	 0.042300
0.395833	 0.044643	 0.083005	 0.082732


0.042969	 0.300781	 0.068376	 0.068170
0.021635	 0.288462	 0.033552	 0.033413
0.043269	 0.264423	 0.062697	 0.062542
0.042969	 0.300781	 0.068376	 0.068170


0.044118	 0.330882	 0.074694	 0.074445
0.042969	 0.300781	 0.068376	 0.068170
0.066176	 0.308824	 0.106786	 0.106427
0.044118	 0.330882	 0.074694	 0.074445


0.021484	 0.322266	 0.035847	 0.035750
0.021635	 0.288462	 0.033552	 0.033413
0.042969	 0.300781	 0.068376	 0.068170
0.021484	 0.322266	 0.035847	 0.035750


0.156250	 0.687500	 0.246016	 0.244970
0.133929	 0.665179	 0.222586	 0.221671
0.152174	 0.652174	 0.256293	 0.255303
0.156250	 0.687500	 0.246016	 0.244970


0.089221	 0.557971	 0.170567	 0.170041
0.086957	 0.586957	 0.162807	 0.162370
0.065217	 0.565217	 0.124856	 0.124500
0.089221	 0.557971	 0.170567	 0.170041


0.156250	 0.500000	 0.295849	 0.294623
0.144361	 0.527174	 0.274092	 0.272838
0.125000	 0.500000	 0.240184	 0.239177
0.156250	 0.500000	 0.295849	 0.294623


0.120584	 0.581522	 0.224465	 0.223605
0.086957	 0.586957	 0.162807	 0.162370
0.089221	 0.557971	 0.170567	 0.170041
0.120584	 0.581522	 0.224465	 0.223605


0.120584	 0.581522	 0.224465	 0.223605
0.108696	 0.608696	 0.197873	 0.197215
0.086957	 0.586957	 0.162807	 0.162370
0.120584	 0.581522	 0.224465	 0.223605


0.143342	 0.565217	 0.267351	 0.266346
0.120584	 0.581522	 0.224465	 0.223605
0.116848	 0.554348	 0.221679	 0.221050
0.143342	 0.565217	 0.267351	 0.266346


0.144361	 0.527174	 0.274092	 0.272838
0.143342	 0.565217	 0.267351	 0.266346
0.116848	 0.554348	 0.221679	 0.221050
0.144361	 0.527174	 0.274092	 0.272838


0.173370	 0.560870	 0.319295	 0.317925
0.166304	 0.591304	 0.300435	 0.299141
0.143342	 0.565217	 0.267351	 0.266346
0.173370	 0.560870	 0.319295	 0.317925


0.141848	 0.604348	 0.256079	 0.255045
0.130435	 0.630435	 0.229227	 0.228386
0.108696	 0.608696	 0.197873	 0.197215
0.141848	 0.604348	 0.256079	 0.255045


0.143342	 0.565217	 0.267351	 0.266346
0.141848	 0.604348	 0.256079	 0.255045
0.120584	 0.581522	 0.224465	 0.223605
0.143342	 0.565217	 0.267351	 0.266346


0.166304	 0.591304	 0.300435	 0.299141
0.165489	 0.621739	 0.289231	 0.288063
0.141848	 0.604348	 0.256079	 0.255045
0.166304	 0.591304	 0.300435	 0.299141


0.141848	 0.604348	 0.256079	 0.255045
0.165489	 0.621739	 0.289231	 0.288063
0.130435	 0.630435	 0.229227	 0.228386
0.141848	 0.604348	 0.256079	 0.255045


0.144361	 0.527174	 0.274092	 0.272838
0.180435	 0.530435	 0.335567	 0.334079
0.173370	 0.560870	 0.319295	 0.317925
0.144361	 0.527174	 0.274092	 0.272838


0.112319	 0.528986	 0.215939	 0.215095
0.144361	 0.527174	 0.274092	 0.272838
0.116848	 0.554348	 0.221679	 0.221050
0.112319	 0.528986	 0.215939	 0.215095


0.156250	 0.500000	 0.295849	 0.294623
0.180435	 0.530435	 0.335567	 0.334079
0.144361	 0.527174	 0.274092	 0.272838
0.156250	 0.500000	 0.295849	 0.294623


0.205435	 0.530435	 0.375926	 0.374228
0.218750	 0.500000	 0.398330	 0.396496
0.237319	 0.528986	 0.424233	 0.422233
0.205435	 0.530435	 0.375926	 0.374228


0.213470	 0.389919	 0.367194	 0.365430
0.216712	 0.423913	 0.384089	 0.382209
0.178804	 0.408696	 0.320843	 0.319305
0.213470	 0.389919	 0.367194	 0.365430


0.245028	 0.360618	 0.395990	 0.393945
0.213470	 0.389919	 0.367194	 0.365430
0.210227	 0.355925	 0.346524	 0.344810
0.245028	 0.360618	 0.395990	 0.393945


0.242898	 0.388494	 0.407816	 0.405737
0.216712	 0.423913	 0.384089	 0.382209
0.213470	 0.389919	 0.367194	 0.365430
0.242898	 0.388494	 0.407816	 0.405737


0.217391	 0.449275	 0.391440	 0.389432
0.173370	 0.439130	 0.319395	 0.317925
0.216712	 0.423913	 0.384089	 0.382209
0.217391	 0.449275	 0.391440	 0.389432


0.156250	 0.500000	 0.295849	 0.294623
0.176087	 0.473913	 0.328569	 0.327277
0.187500	 0.500000	 0.348711	 0.347231
0.156250	 0.500000	 0.295849	 0.294623


0.156250	 0.500000	 0.295849	 0.294623
0.125000	 0.500000	 0.240184	 0.239177
0.149796	 0.467391	 0.283163	 0.281902
0.156250	 0.500000	 0.295849	 0.294623


0.136889	 0.402174	 0.249282	 0.248362
0.168478	 0.373188	 0.292376	 0.290862
0.178804	 0.408696	 0.320843	 0.319305
0.136889	 0.402174	 0.249282	 0.248362


0.099638	 0.442029	 0.189901	 0.189276
0.079484	 0.467391	 0.154174	 0.153639
0.065217	 0.434783	 0.124765	 0.124500
0.099638	 0.442029	 0.189901	 0.189276


0.108696	 0.391304	 0.197834	 0.197215
0.120584	 0.418478	 0.224387	 0.223605
0.086957	 0.413043	 0.162807	 0.162370
0.108696	 0.391304	 0.197834	 0.197215


0.120924	 0.472826	 0.232005	 0.230920
0.079484	 0.467391	 0.154174	 0.153639
0.099638	 0.442029	 0.189901	 0.189276
0.120924	 0.472826	 0.232005	 0.230920


0.149796	 0.467391	 0.283163	 0.281902
0.120924	 0.472826	 0.232005	 0.230920
0.143342	 0.434783	 0.267826	 0.266346
0.149796	 0.467391	 0.283163	 0.281902


0.173370	 0.439130	 0.319395	 0.317925
0.149796	 0.467391	 0.283163	 0.281902
0.143342	 0.434783	 0.267826	 0.266346
0.173370	 0.439130	 0.319395	 0.317925


0.176087	 0.473913	 0.328569	 0.327277
0.156250	 0.500000	 0.295849	 0.294623
0.149796	 0.467391	 0.283163	 0.281902
0.176087	 0.473913	 0.328569	 0.327277


0.125000	 0.500000	 0.240184	 0.239177
0.093750	 0.500000	 0.182108	 0.181428
0.120924	 0.472826	 0.232005	 0.230920
0.125000	 0.500000	 0.240184	 0.239177


0.108696	 0.391304	 0.197834	 0.197215
0.130435	 0.369565	 0.229070	 0.228386
0.136889	 0.402174	 0.249282	 0.248362
0.108696	 0.391304	 0.197834	 0.197215


0.165489	 0.621739	 0.289231	 0.288063
0.152174	 0.652174	 0.256293	 0.255303
0.130435	 0.630435	 0.229227	 0.228386
0.165489	 0.621739	 0.289231	 0.288063


0.279115	 0.555901	 0.475348	 0.473071
0.256793	 0.555901	 0.446479	 0.444331
0.269022	 0.527950	 0.468008	 0.465746
0.279115	 0.555901	 0.475348	 0.473071


0.237189	 0.585404	 0.410377	 0.408640
0.224638	 0.557971	 0.400541	 0.398660
0.256793	 0.555901	 0.446479	 0.444331
0.237189	 0.585404	 0.410377	 0.408640


0.232337	 0.611801	 0.393145	 0.391308
0.237189	 0.585404	 0.410377	 0.408640
0.262422	 0.583851	 0.444981	 0.443020
0.232337	 0.611801	 0.393145	 0.391308


0.211956	 0.586957	 0.373801	 0.371778
0.224638	 0.557971	 0.400541	 0.398660
0.237189	 0.585404	 0.410377	 0.408640
0.211956	 0.586957	 0.373801	 0.371778


0.213768	 0.630435	 0.358295	 0.356691
0.188859	 0.615942	 0.327745	 0.326521
0.211956	 0.586957	 0.373801	 0.371778
0.213768	 0.630435	 0.358295	 0.356691


0.232677	 0.646739	 0.375111	 0.373691
0.213768	 0.630435	 0.358295	 0.356691
0.232337	 0.611801	 0.393145	 0.391308
0.232677	 0.646739	 0.375111	 0.373691


0.232677	 0.646739	 0.375111	 0.373691
0.212345	 0.667702	 0.335912	 0.334256
0.213768	 0.630435	 0.358295	 0.356691
0.232677	 0.646739	 0.375111	 0.373691


0.166304	 0.591304	 0.300435	 0.299141
0.173370	 0.560870	 0.319295	 0.317925
0.199004	 0.559420	 0.361186	 0.359426
0.166304	 0.591304	 0.300435	 0.299141


0.199004	 0.559420	 0.361186	 0.359426
0.180435	 0.530435	 0.335567	 0.334079
0.205435	 0.530435	 0.375926	 0.374228
0.199004	 0.559420	 0.361186	 0.359426


0.312500	 0.500000	 0.522283	 0.519669
0.331597	 0.527778	 0.540326	 0.537500
0.295807	 0.527950	 0.501299	 0.498824
0.312500	 0.500000	 0.522283	 0.519669


0.181386	 0.644928	 0.304086	 0.302836
0.188859	 0.615942	 0.327745	 0.326521
0.213768	 0.630435	 0.358295	 0.356691
0.181386	 0.644928	 0.304086	 0.302836


0.269022	 0.527950	 0.468008	 0.465746
0.250000	 0.500000	 0.444048	 0.441942
0.281250	 0.500000	 0.485502	 0.483132
0.269022	 0.527950	 0.468008	 0.465746


0.211956	 0.586957	 0.373801	 0.371778
0.166304	 0.591304	 0.300435	 0.299141
0.199004	 0.559420	 0.361186	 0.359426
0.211956	 0.586957	 0.373801	 0.371778


0.218750	 0.500000	 0.398330	 0.396496
0.250000	 0.500000	 0.444048	 0.441942
0.237319	 0.528986	 0.424233	 0.422233
0.218750	 0.500000	 0.398330	 0.396496


0.165489	 0.621739	 0.289231	 0.288063
0.181386	 0.644928	 0.304086	 0.302836
0.152174	 0.652174	 0.256293	 0.255303
0.165489	 0.621739	 0.289231	 0.288063


0.365199	 0.529545	 0.570224	 0.567335
0.343750	 0.500000	 0.554050	 0.551201
0.375000	 0.500000	 0.580426	 0.577425
0.365199	 0.529545	 0.570224	 0.567335


0.406250	 0.500000	 0.601138	 0.598088
0.400939	 0.531621	 0.595164	 0.592044
0.375000	 0.500000	 0.580426	 0.577425
0.406250	 0.500000	 0.601138	 0.598088


0.355398	 0.559091	 0.554912	 0.551961
0.339205	 0.581818	 0.531709	 0.528969
0.319444	 0.555556	 0.521983	 0.519112
0.355398	 0.559091	 0.554912	 0.551961


0.331597	 0.527778	 0.540326	 0.537500
0.355398	 0.559091	 0.554912	 0.551961
0.319444	 0.555556	 0.521983	 0.519112
0.331597	 0.527778	 0.540326	 0.537500


0.380398	 0.559091	 0.574358	 0.571408
0.367472	 0.588636	 0.552377	 0.549589
0.355398	 0.559091	 0.554912	 0.551961
0.380398	 0.559091	 0.574358	 0.571408


0.223722	 0.332741	 0.351129	 0.349492
0.248580	 0.316761	 0.370856	 0.369057
0.263139	 0.341767	 0.406145	 0.404152
0.223722	 0.332741	 0.351129	 0.349492


0.196023	 0.327110	 0.310406	 0.309063
0.223722	 0.332741	 0.351129	 0.349492
0.210227	 0.355925	 0.346524	 0.344810
0.196023	 0.327110	 0.310406	 0.309063


0.214134	 0.304865	 0.319987	 0.318531
0.248580	 0.316761	 0.370856	 0.369057
0.223722	 0.332741	 0.351129	 0.349492
0.214134	 0.304865	 0.319987	 0.318531


0.174098	 0.337468	 0.284587	 0.283590
0.168478	 0.373188	 0.292376	 0.290862
0.152174	 0.347826	 0.256165	 0.255303
0.174098	 0.337468	 0.284587	 0.283590


0.204545	 0.276989	 0.287649	 0.286323
0.214134	 0.304865	 0.319987	 0.318531
0.181818	 0.298295	 0.273550	 0.272300
0.204545	 0.276989	 0.287649	 0.286323


0.210227	 0.355925	 0.346524	 0.344810
0.168478	 0.373188	 0.292376	 0.290862
0.174098	 0.337468	 0.284587	 0.283590
0.210227	 0.355925	 0.346524	 0.344810


0.214134	 0.304865	 0.319987	 0.318531
0.223722	 0.332741	 0.351129	 0.349492
0.196023	 0.327110	 0.310406	 0.309063
0.214134	 0.304865	 0.319987	 0.318531


0.245028	 0.360618	 0.395990	 0.393945
0.242898	 0.388494	 0.407816	 0.405737
0.213470	 0.389919	 0.367194	 0.365430
0.245028	 0.360618	 0.395990	 0.393945


0.248580	 0.316761	 0.370856	 0.369057
0.270833	 0.293403	 0.376188	 0.374351
0.281250	 0.322917	 0.412484	 0.410276
0.248580	 0.316761	 0.370856	 0.369057


0.214134	 0.304865	 0.319987	 0.318531
0.237926	 0.286222	 0.334154	 0.332594
0.248580	 0.316761	 0.370856	 0.369057
0.214134	 0.304865	 0.319987	 0.318531


0.181818	 0.298295	 0.273550	 0.272300
0.214134	 0.304865	 0.319987	 0.318531
0.196023	 0.327110	 0.310406	 0.309063
0.181818	 0.298295	 0.273550	 0.272300


0.204545	 0.276989	 0.287649	 0.286323
0.237926	 0.286222	 0.334154	 0.332594
0.214134	 0.304865	 0.319987	 0.318531
0.204545	 0.276989	 0.287649	 0.286323


0.204545	 0.276989	 0.287649	 0.286323
0.227273	 0.255682	 0.295781	 0.294530
0.237926	 0.286222	 0.334154	 0.332594
0.204545	 0.276989	 0.287649	 0.286323


0.279040	 0.364268	 0.440034	 0.437353
0.280540	 0.408381	 0.465120	 0.462407
0.242898	 0.388494	 0.407816	 0.405737
0.279040	 0.364268	 0.440034	 0.437353


0.421196	 0.563241	 0.597458	 0.594024
0.390316	 0.594862	 0.564961	 0.562330
0.380398	 0.559091	 0.574358	 0.571408
0.421196	 0.563241	 0.597458	 0.594024


0.438519	 0.586957	 0.593616	 0.590632
0.413043	 0.594862	 0.578203	 0.575295
0.421196	 0.563241	 0.597458	 0.594024
0.438519	 0.586957	 0.593616	 0.590632


0.428442	 0.615942	 0.572101	 0.569301
0.410800	 0.635705	 0.549911	 0.546858
0.413043	 0.594862	 0.578203	 0.575295
0.428442	 0.615942	 0.572101	 0.569301


0.354545	 0.618182	 0.525273	 0.522658
0.339205	 0.581818	 0.531709	 0.528969
0.367472	 0.588636	 0.552377	 0.549589
0.354545	 0.618182	 0.525273	 0.522658


0.304609	 0.621212	 0.476446	 0.474304
0.327273	 0.609091	 0.506313	 0.504092
0.325994	 0.647727	 0.479653	 0.477443
0.304609	 0.621212	 0.476446	 0.474304


0.314394	 0.590909	 0.503090	 0.500592
0.319444	 0.555556	 0.521983	 0.519112
0.339205	 0.581818	 0.531709	 0.528969
0.314394	 0.590909	 0.503090	 0.500592


0.304609	 0.621212	 0.476446	 0.474304
0.314394	 0.590909	 0.503090	 0.500592
0.327273	 0.609091	 0.506313	 0.504092
0.304609	 0.621212	 0.476446	 0.474304


0.237189	 0.585404	 0.410377	 0.408640
0.232337	 0.611801	 0.393145	 0.391308
0.211956	 0.586957	 0.373801	 0.371778
0.237189	 0.585404	 0.410377	 0.408640


0.296754	 0.573405	 0.490788	 0.488578
0.262422	 0.583851	 0.444981	 0.443020
0.279115	 0.555901	 0.475348	 0.473071
0.296754	 0.573405	 0.490788	 0.488578
