0.424107	 0.044643	 0.072373	 0.072163
0.446429	 0.022321	 0.036809	 0.036697
0.456522	 0.043478	 0.071863	 0.071665


0.021382	 0.414474	 0.034455	 0.034379
0.000000	 0.437500	 0.000000	 0.000000
0.000000	 0.406250	 0.000000	 0.000000
0.021382	 0.414474	 0.034455	 0.034379


0.431677	 0.118012	 0.188801	 0.188061
0.391304	 0.108696	 0.168183	 0.167633
0.413043	 0.086957	 0.138414	 0.138014
0.431677	 0.118012	 0.188801	 0.188061


0.434783	 0.065217	 0.106087	 0.105825
0.456522	 0.101449	 0.165707	 0.164914
0.413043	 0.086957	 0.138414	 0.138014
0.434783	 0.065217	 0.106087	 0.105825


0.379599	 0.158863	 0.237215	 0.236293
0.357903	 0.181159	 0.259259	 0.258234
0.347826	 0.152174	 0.217703	 0.217008
0.379599	 0.158863	 0.237215	 0.236293


0.399209	 0.136364	 0.210534	 0.209718
0.379599	 0.158863	 0.237215	 0.236293
0.369565	 0.130435	 0.194805	 0.194128
0.399209	 0.136364	 0.210534	 0.209718


0.389632	 0.187291	 0.278488	 0.277309
0.357903	 0.181159	 0.259259	 0.258234
0.379599	 0.158863	 0.237215	 0.236293
0.389632	 0.187291	 0.278488	 0.277309


0.391304	 0.108696	 0.168183	 0.167633
0.431677	 0.118012	 0.188801	 0.188061
0.399209	 0.136364	 0.210534	 0.209718
0.391304	 0.108696	 0.168183	 0.167633


0.399666	 0.215719	 0.318028	 0.316685
0.364130	 0.215415	 0.304200	 0.302849
0.389632	 0.187291	 0.278488	 0.277309
0.399666	 0.215719	 0.318028	 0.316685


0.747792	 0.290761	 0.300754	 0.299427
0.760870	 0.260870	 0.266043	 0.265006
0.782609	 0.282609	 0.261270	 0.260069
0.747792	 0.290761	 0.300754	 0.299427


0.711504	 0.326087	 0.358999	 0.357341
0.710054	 0.291304	 0.334388	 0.332691
0.742527	 0.320652	 0.326612	 0.324952
0.711504	 0.326087	 0.358999	 0.357341


0.724592	 0.265217	 0.300781	 0.299298
0.760870	 0.260870	 0.266043	 0.265006
0.747792	 0.290761	 0.300754	 0.299427
0.724592	 0.265217	 0.300781	 0.299298


0.665459	 0.471014	 0.461354	 0.459170
0.696671	 0.470109	 0.433199	 0.431124
0.687500	 0.500000	 0.443835	 0.441718
0.665459	 0.471014	 0.461354	 0.459170


0.637681	 0.471014	 0.482641	 0.480326
0.665459	 0.471014	 0.461354	 0.459170
0.656250	 0.500000	 0.470711	 0.468521
0.637681	 0.471014	 0.482641	 0.480326


0.637681	 0.471014	 0.482641	 0.480326
0.650362	 0.442029	 0.467477	 0.465249
0.665459	 0.471014	 0.461354	 0.459170
0.637681	 0.471014	 0.482641	 0.480326


0.683877	 0.413043	 0.430718	 0.428545
0.715014	 0.410326	 0.400236	 0.398246
0.711277	 0.445652	 0.414352	 0.412375
0.683877	 0.413043	 0.430718	 0.428545


0.637364	 0.421739	 0.470355	 0.468035
0.660620	 0.417391	 0.451477	 0.449465
0.650362	 0.442029	 0.467477	 0.465249
0.637364	 0.421739	 0.470355	 0.468035


0.693086	 0.384058	 0.409876	 0.407836
0.715014	 0.410326	 0.400236	 0.398246
0.683877	 0.413043	 0.430718	 0.428545
0.693086	 0.384058	 0.409876	 0.407836


0.651902	 0.395652	 0.449190	 0.446768
0.666440	 0.369565	 0.424230	 0.422160
0.693086	 0.384058	 0.409876	 0.407836
0.651902	 0.395652	 0.449190	 0.446768


0.733356	 0.350543	 0.353762	 0.352048
0.758832	 0.336957	 0.319791	 0.318230
0.755241	 0.375776	 0.343296	 0.341639
0.733356	 0.350543	 0.353762	 0.352048


0.702295	 0.355072	 0.385877	 0.383975
0.733356	 0.350543	 0.353762	 0.352048
0.724185	 0.380435	 0.378478	 0.376621
0.702295	 0.355072	 0.385877	 0.383975


0.702295	 0.355072	 0.385877	 0.383975
0.711504	 0.326087	 0.358999	 0.357341
0.733356	 0.350543	 0.353762	 0.352048
0.702295	 0.355072	 0.385877	 0.383975


0.724185	 0.380435	 0.378478	 0.376621
0.733356	 0.350543	 0.353762	 0.352048
0.755241	 0.375776	 0.343296	 0.341639
0.724185	 0.380435	 0.378478	 0.376621


0.768116	 0.434783	 0.348242	 0.346277
0.807880	 0.439130	 0.297416	 0.296030
0.788723	 0.471014	 0.327610	 0.325933
0.768116	 0.434783	 0.348242	 0.346277


0.788723	 0.471014	 0.327610	 0.325933
0.807880	 0.439130	 0.297416	 0.296030
0.823913	 0.473913	 0.279508	 0.278186
0.788723	 0.471014	 0.327610	 0.325933


0.762681	 0.471014	 0.360648	 0.358898
0.788723	 0.471014	 0.327610	 0.325933
0.781250	 0.500000	 0.338644	 0.337021
0.762681	 0.471014	 0.360648	 0.358898


0.762681	 0.471014	 0.360648	 0.358898
0.768116	 0.434783	 0.348242	 0.346277
0.788723	 0.471014	 0.327610	 0.325933
0.762681	 0.471014	 0.360648	 0.358898


0.718750	 0.500000	 0.412630	 0.410662
0.730978	 0.472050	 0.397795	 0.395884
0.750000	 0.500000	 0.377431	 0.375650
0.718750	 0.500000	 0.412630	 0.410662


0.768116	 0.434783	 0.348242	 0.346277
0.777174	 0.402174	 0.327787	 0.326216
0.792527	 0.420652	 0.313717	 0.312303
0.768116	 0.434783	 0.348242	 0.346277


0.743207	 0.444099	 0.379640	 0.377682
0.768116	 0.434783	 0.348242	 0.346277
0.762681	 0.471014	 0.360648	 0.358898
0.743207	 0.444099	 0.379640	 0.377682


0.750000	 0.500000	 0.377431	 0.375650
0.730978	 0.472050	 0.397795	 0.395884
0.762681	 0.471014	 0.360648	 0.358898
0.750000	 0.500000	 0.377431	 0.375650


0.711277	 0.445652	 0.414352	 0.412375
0.715014	 0.410326	 0.400236	 0.398246
0.743207	 0.444099	 0.379640	 0.377682
0.711277	 0.445652	 0.414352	 0.412375


0.746118	 0.406832	 0.365787	 0.364034
0.777174	 0.402174	 0.327787	 0.326216
0.768116	 0.434783	 0.348242	 0.346277
0.746118	 0.406832	 0.365787	 0.364034


0.723011	 0.204545	 0.244538	 0.243375
0.754464	 0.223214	 0.240066	 0.238936
0.739130	 0.239130	 0.266332	 0.265006
0.723011	 0.204545	 0.244538	 0.243375


0.320724	 0.092105	 0.128670	 0.128172
0.299342	 0.115132	 0.152437	 0.151858
0.286765	 0.088235	 0.114359	 0.113964
0.320724	 0.092105	 0.128670	 0.128172


0.330882	 0.044118	 0.063502	 0.063278
0.342105	 0.069079	 0.100989	 0.100601
0.308824	 0.066176	 0.090775	 0.090463
0.330882	 0.044118	 0.063502	 0.063278


0.333333	 0.111607	 0.158609	 0.158029
0.299342	 0.115132	 0.152437	 0.151858
0.320724	 0.092105	 0.128670	 0.128172
0.333333	 0.111607	 0.158609	 0.158029


0.357143	 0.111607	 0.165000	 0.164405
0.333333	 0.111607	 0.158609	 0.158029
0.354167	 0.089286	 0.132377	 0.131902
0.357143	 0.111607	 0.165000	 0.164405


0.379464	 0.089286	 0.137119	 0.136650
0.357143	 0.111607	 0.165000	 0.164405
0.354167	 0.089286	 0.132377	 0.131902
0.379464	 0.089286	 0.137119	 0.136650


0.369565	 0.130435	 0.194805	 0.194128
0.334821	 0.133929	 0.189141	 0.188421
0.357143	 0.111607	 0.165000	 0.164405
0.369565	 0.130435	 0.194805	 0.194128


0.334821	 0.133929	 0.189141	 0.188421
0.318182	 0.170455	 0.228996	 0.228048
0.312500	 0.133929	 0.180981	 0.180417
0.334821	 0.133929	 0.189141	 0.188421


0.022569	 0.616319	 0.035275	 0.035151
0.022059	 0.647059	 0.033049	 0.032930
0.000000	 0.625000	 0.000000	 0.000000
0.022569	 0.616319	 0.035275	 0.035151


0.245679	 0.670592	 0.319927	 0.318568
0.212345	 0.667702	 0.285504	 0.284118
0.232677	 0.646739	 0.318821	 0.317638
0.245679	 0.670592	 0.319927	 0.318568


0.246528	 0.722222	 0.285869	 0.284609
0.227166	 0.695048	 0.285724	 0.284490
0.258681	 0.694444	 0.317329	 0.315991
0.246528	 0.722222	 0.285869	 0.284609


0.195652	 0.695652	 0.251319	 0.250288
0.212345	 0.667702	 0.285504	 0.284118
0.227166	 0.695048	 0.285724	 0.284490
0.195652	 0.695652	 0.251319	 0.250288


0.759058	 0.532609	 0.364682	 0.362898
0.730978	 0.527950	 0.397796	 0.395884
0.750000	 0.500000	 0.377431	 0.375650
0.759058	 0.532609	 0.364682	 0.362898


0.781250	 0.500000	 0.338644	 0.337021
0.759058	 0.532609	 0.364682	 0.362898
0.750000	 0.500000	 0.377431	 0.375650
0.781250	 0.500000	 0.338644	 0.337021


0.729535	 0.582686	 0.387418	 0.385623
0.755435	 0.583851	 0.358228	 0.356447
0.735054	 0.608696	 0.372009	 0.370184
0.729535	 0.582686	 0.387418	 0.385623


0.711277	 0.554348	 0.414388	 0.412375
0.729535	 0.582686	 0.387418	 0.385623
0.703635	 0.581522	 0.413946	 0.412296
0.711277	 0.554348	 0.414388	 0.412375


0.743207	 0.555901	 0.379515	 0.377682
0.755435	 0.583851	 0.358228	 0.356447
0.729535	 0.582686	 0.387418	 0.385623
0.743207	 0.555901	 0.379515	 0.377682


0.634239	 0.528261	 0.485156	 0.482795
0.643478	 0.556522	 0.473025	 0.470670
0.614130	 0.560870	 0.490733	 0.488398
0.634239	 0.528261	 0.485156	 0.482795


0.699389	 0.527174	 0.430887	 0.428822
0.687840	 0.554348	 0.437256	 0.434985
0.663043	 0.531401	 0.463042	 0.460818
0.699389	 0.527174	 0.430887	 0.428822


0.718750	 0.500000	 0.412630	 0.410662
0.699389	 0.527174	 0.430887	 0.428822
0.687500	 0.500000	 0.443835	 0.441718
0.718750	 0.500000	 0.412630	 0.410662


0.743207	 0.555901	 0.379515	 0.377682
0.759058	 0.532609	 0.364682	 0.362898
0.768116	 0.565217	 0.348163	 0.346277
0.743207	 0.555901	 0.379515	 0.377682


0.718750	 0.500000	 0.412630	 0.410662
0.730978	 0.527950	 0.397796	 0.395884
0.699389	 0.527174	 0.430887	 0.428822
0.718750	 0.500000	 0.412630	 0.410662


0.718750	 0.500000	 0.412630	 0.410662
0.750000	 0.500000	 0.377431	 0.375650
0.730978	 0.527950	 0.397796	 0.395884
0.718750	 0.500000	 0.412630	 0.410662


0.703635	 0.581522	 0.413946	 0.412296
0.676630	 0.594203	 0.433826	 0.431907
0.687840	 0.554348	 0.437256	 0.434985
0.703635	 0.581522	 0.413946	 0.412296


0.699389	 0.527174	 0.430887	 0.428822
0.730978	 0.527950	 0.397796	 0.395884
0.711277	 0.554348	 0.414388	 0.412375
0.699389	 0.527174	 0.430887	 0.428822


0.729535	 0.582686	 0.387418	 0.385623
0.735054	 0.608696	 0.372009	 0.370184
0.706479	 0.606129	 0.401832	 0.400032
0.729535	 0.582686	 0.387418	 0.385623


0.750000	 0.765625	 0.253433	 0.252271
0.717391	 0.782609	 0.261382	 0.260069
0.708152	 0.754348	 0.295518	 0.294053
0.750000	 0.765625	 0.253433	 0.252271


0.624321	 0.591304	 0.473434	 0.471173
0.634511	 0.621739	 0.452035	 0.449513
0.610919	 0.610672	 0.471554	 0.469444
0.624321	 0.591304	 0.473434	 0.471173


0.687500	 0.500000	 0.443835	 0.441718
0.699389	 0.527174	 0.430887	 0.428822
0.663043	 0.531401	 0.463042	 0.460818
0.687500	 0.500000	 0.443835	 0.441718


0.661957	 0.613043	 0.436817	 0.435005
0.634511	 0.621739	 0.452035	 0.449513
0.652717	 0.584783	 0.456934	 0.454653
0.661957	 0.613043	 0.436817	 0.435005


0.676630	 0.594203	 0.433826	 0.431907
0.661957	 0.613043	 0.436817	 0.435005
0.652717	 0.584783	 0.456934	 0.454653
0.676630	 0.594203	 0.433826	 0.431907


0.687840	 0.554348	 0.437256	 0.434985
0.676630	 0.594203	 0.433826	 0.431907
0.652717	 0.584783	 0.456934	 0.454653
0.687840	 0.554348	 0.437256	 0.434985


0.703635	 0.581522	 0.413946	 0.412296
0.706479	 0.606129	 0.401832	 0.400032
0.676630	 0.594203	 0.433826	 0.431907
0.703635	 0.581522	 0.413946	 0.412296


0.655571	 0.641304	 0.425546	 0.423591
0.635128	 0.666008	 0.421665	 0.419738
0.634511	 0.621739	 0.452035	 0.449513
0.655571	 0.641304	 0.425546	 0.423591


0.683424	 0.625604	 0.413090	 0.411229
0.655571	 0.641304	 0.425546	 0.423591
0.661957	 0.613043	 0.436817	 0.435005
0.683424	 0.625604	 0.413090	 0.411229


0.683424	 0.625604	 0.413090	 0.411229
0.690217	 0.657005	 0.388607	 0.386832
0.655571	 0.641304	 0.425546	 0.423591
0.683424	 0.625604	 0.413090	 0.411229


0.711277	 0.554348	 0.414388	 0.412375
0.687840	 0.554348	 0.437256	 0.434985
0.699389	 0.527174	 0.430887	 0.428822
0.711277	 0.554348	 0.414388	 0.412375


0.743207	 0.555901	 0.379515	 0.377682
0.711277	 0.554348	 0.414388	 0.412375
0.730978	 0.527950	 0.397796	 0.395884
0.743207	 0.555901	 0.379515	 0.377682


0.759058	 0.532609	 0.364682	 0.362898
0.743207	 0.555901	 0.379515	 0.377682
0.730978	 0.527950	 0.397796	 0.395884
0.759058	 0.532609	 0.364682	 0.362898


0.768116	 0.565217	 0.348163	 0.346277
0.755435	 0.583851	 0.358228	 0.356447
0.743207	 0.555901	 0.379515	 0.377682
0.768116	 0.565217	 0.348163	 0.346277


0.703635	 0.581522	 0.413946	 0.412296
0.687840	 0.554348	 0.437256	 0.434985
0.711277	 0.554348	 0.414388	 0.412375
0.703635	 0.581522	 0.413946	 0.412296


0.663785	 0.796443	 0.277392	 0.275993
0.695652	 0.804348	 0.251512	 0.250288
0.673913	 0.826087	 0.236986	 0.235845
0.663785	 0.796443	 0.277392	 0.275993


0.621943	 0.760870	 0.338077	 0.336322
0.653656	 0.766798	 0.316314	 0.314712
0.632020	 0.789855	 0.299769	 0.298175
0.621943	 0.760870	 0.338077	 0.336322


0.685462	 0.773913	 0.290704	 0.289245
0.695652	 0.804348	 0.251512	 0.250288
0.663785	 0.796443	 0.277392	 0.275993
0.685462	 0.773913	 0.290704	 0.289245


0.750000	 0.799107	 0.222748	 0.221653
0.717391	 0.782609	 0.261382	 0.260069
0.750000	 0.765625	 0.253433	 0.252271
0.750000	 0.799107	 0.222748	 0.221653


0.639493	 0.818841	 0.260501	 0.259237
0.673913	 0.826087	 0.236986	 0.235845
0.652174	 0.847826	 0.218025	 0.217008
0.639493	 0.818841	 0.260501	 0.259237


0.750000	 0.799107	 0.222748	 0.221653
0.737500	 0.825000	 0.205016	 0.203831
0.727446	 0.803804	 0.233105	 0.231983
0.750000	 0.799107	 0.222748	 0.221653


0.663785	 0.796443	 0.277392	 0.275993
0.673913	 0.826087	 0.236986	 0.235845
0.639493	 0.818841	 0.260501	 0.259237
0.663785	 0.796443	 0.277392	 0.275993


0.429348	 0.468379	 0.518258	 0.515662
0.411674	 0.443957	 0.505637	 0.503030
0.448596	 0.442029	 0.518258	 0.515666
0.429348	 0.468379	 0.518258	 0.515662


0.487319	 0.471014	 0.531199	 0.528629
0.458673	 0.471014	 0.527186	 0.524596
0.474638	 0.442029	 0.523366	 0.520806
0.487319	 0.471014	 0.531199	 0.528629


0.437500	 0.500000	 0.523592	 0.521042
0.406250	 0.500000	 0.510928	 0.508375
0.429348	 0.468379	 0.518258	 0.515662
0.437500	 0.500000	 0.523592	 0.521042


0.438519	 0.413043	 0.504631	 0.502037
0.411674	 0.443957	 0.505637	 0.503030
0.398760	 0.415935	 0.489795	 0.487110
0.438519	 0.413043	 0.504631	 0.502037


0.469900	 0.414716	 0.512598	 0.510007
0.448596	 0.442029	 0.518258	 0.515666
0.438519	 0.413043	 0.504631	 0.502037
0.469900	 0.414716	 0.512598	 0.510007


0.474638	 0.442029	 0.523366	 0.520806
0.458673	 0.471014	 0.527186	 0.524596
0.448596	 0.442029	 0.518258	 0.515666
0.474638	 0.442029	 0.523366	 0.520806


0.428442	 0.384058	 0.486463	 0.483906
0.418365	 0.355072	 0.464246	 0.461525
0.449833	 0.357860	 0.475835	 0.473219
0.428442	 0.384058	 0.486463	 0.483906


0.385847	 0.387913	 0.468982	 0.466929
0.404891	 0.373518	 0.470392	 0.468155
0.398760	 0.415935	 0.489795	 0.487110
0.385847	 0.387913	 0.468982	 0.466929


0.385847	 0.387913	 0.468982	 0.466929
0.361932	 0.376705	 0.448659	 0.446341
0.377872	 0.359699	 0.447913	 0.445542
0.385847	 0.387913	 0.468982	 0.466929


0.373011	 0.407528	 0.471407	 0.469019
0.385847	 0.387913	 0.468982	 0.466929
0.398760	 0.415935	 0.489795	 0.487110
0.373011	 0.407528	 0.471407	 0.469019


0.384091	 0.438352	 0.489656	 0.487135
0.373011	 0.407528	 0.471407	 0.469019
0.398760	 0.415935	 0.489795	 0.487110
0.384091	 0.438352	 0.489656	 0.487135


0.344318	 0.413920	 0.454265	 0.451923
0.361932	 0.376705	 0.448659	 0.446341
0.373011	 0.407528	 0.471407	 0.469019
0.344318	 0.413920	 0.454265	 0.451923


0.377872	 0.359699	 0.447913	 0.445542
0.350852	 0.345881	 0.422066	 0.419509
0.379570	 0.335984	 0.432009	 0.429579
0.377872	 0.359699	 0.447913	 0.445542


0.328693	 0.284233	 0.357027	 0.355309
0.293182	 0.270455	 0.319256	 0.317699
0.321281	 0.247805	 0.317506	 0.315779
0.328693	 0.284233	 0.357027	 0.355309


0.347107	 0.303848	 0.386743	 0.384477
0.303409	 0.299148	 0.351401	 0.349710
0.328693	 0.284233	 0.357027	 0.355309
0.347107	 0.303848	 0.386743	 0.384477


0.361932	 0.376705	 0.448659	 0.446341
0.334091	 0.385227	 0.433420	 0.431082
0.350852	 0.345881	 0.422066	 0.419509
0.361932	 0.376705	 0.448659	 0.446341


0.281250	 0.322917	 0.350584	 0.348735
0.303409	 0.299148	 0.351401	 0.349710
0.313636	 0.327841	 0.381344	 0.379572
0.281250	 0.322917	 0.350584	 0.348735


0.281250	 0.322917	 0.350584	 0.348735
0.270833	 0.293403	 0.319736	 0.318199
0.303409	 0.299148	 0.351401	 0.349710
0.281250	 0.322917	 0.350584	 0.348735


0.496351	 0.208635	 0.325379	 0.323782
0.493615	 0.247720	 0.374932	 0.372875
0.458954	 0.227577	 0.347349	 0.345387
0.496351	 0.208635	 0.325379	 0.323782


0.517787	 0.160079	 0.257147	 0.255648
0.529492	 0.193245	 0.303446	 0.301771
0.498176	 0.182578	 0.289627	 0.288277
0.517787	 0.160079	 0.257147	 0.255648


0.524894	 0.251774	 0.378535	 0.376583
0.516000	 0.230913	 0.353647	 0.352018
0.538386	 0.214106	 0.330156	 0.328590
0.524894	 0.251774	 0.378535	 0.376583


0.547431	 0.166008	 0.263050	 0.261739
0.560771	 0.197299	 0.304482	 0.302996
0.529492	 0.193245	 0.303446	 0.301771
0.547431	 0.166008	 0.263050	 0.261739


0.547127	 0.303926	 0.430956	 0.428865
0.567289	 0.281903	 0.404383	 0.402196
0.585075	 0.323625	 0.438151	 0.435722
0.547127	 0.303926	 0.430956	 0.428865


0.584486	 0.202042	 0.305444	 0.303981
0.591897	 0.232148	 0.340992	 0.339352
0.565141	 0.223127	 0.336895	 0.335486
0.584486	 0.202042	 0.305444	 0.303981


0.591897	 0.232148	 0.340992	 0.339352
0.618577	 0.237484	 0.337406	 0.335861
0.587451	 0.259881	 0.374570	 0.372611
0.591897	 0.232148	 0.340992	 0.339352


0.556172	 0.255827	 0.378782	 0.376525
0.591897	 0.232148	 0.340992	 0.339352
0.587451	 0.259881	 0.374570	 0.372611
0.556172	 0.255827	 0.378782	 0.376525


0.584486	 0.202042	 0.305444	 0.303981
0.612648	 0.207675	 0.304015	 0.302544
0.591897	 0.232148	 0.340992	 0.339352
0.584486	 0.202042	 0.305444	 0.303981


0.438735	 0.287385	 0.411820	 0.409379
0.439799	 0.329431	 0.451331	 0.448640
0.411232	 0.297101	 0.412586	 0.410435
0.438735	 0.287385	 0.411820	 0.409379


0.475676	 0.274957	 0.404637	 0.402740
0.457738	 0.302194	 0.430235	 0.428131
0.438735	 0.287385	 0.411820	 0.409379
0.475676	 0.274957	 0.404637	 0.402740


0.475676	 0.274957	 0.404637	 0.402740
0.501321	 0.300452	 0.432714	 0.430230
0.457738	 0.302194	 0.430235	 0.428131
0.475676	 0.274957	 0.404637	 0.402740


0.567289	 0.281903	 0.404383	 0.402196
0.525929	 0.288861	 0.419744	 0.417214
0.556172	 0.255827	 0.378782	 0.376525
0.567289	 0.281903	 0.404383	 0.402196


0.475676	 0.274957	 0.404637	 0.402740
0.504732	 0.273796	 0.404604	 0.402613
0.501321	 0.300452	 0.432714	 0.430230
0.475676	 0.274957	 0.404637	 0.402740


0.493615	 0.247720	 0.374932	 0.372875
0.524894	 0.251774	 0.378535	 0.376583
0.504732	 0.273796	 0.404604	 0.402613
0.493615	 0.247720	 0.374932	 0.372875


0.540949	 0.354836	 0.475018	 0.473015
0.566221	 0.344147	 0.461385	 0.458724
0.551108	 0.376463	 0.487835	 0.485416
0.540949	 0.354836	 0.475018	 0.473015


0.526965	 0.325948	 0.454667	 0.452162
0.540949	 0.354836	 0.475018	 0.473015
0.515677	 0.365524	 0.486730	 0.483955
0.526965	 0.325948	 0.454667	 0.452162


0.526965	 0.325948	 0.454667	 0.452162
0.566221	 0.344147	 0.461385	 0.458724
0.540949	 0.354836	 0.475018	 0.473015
0.526965	 0.325948	 0.454667	 0.452162


0.614130	 0.322464	 0.424500	 0.422075
0.585075	 0.323625	 0.438151	 0.435722
0.600791	 0.291173	 0.402073	 0.400039
0.614130	 0.322464	 0.424500	 0.422075


0.614130	 0.322464	 0.424500	 0.422075
0.597826	 0.347826	 0.451797	 0.449588
0.585075	 0.323625	 0.438151	 0.435722
0.614130	 0.322464	 0.424500	 0.422075


0.597826	 0.347826	 0.451797	 0.449588
0.581522	 0.373188	 0.476543	 0.473675
0.566221	 0.344147	 0.461385	 0.458724
0.597826	 0.347826	 0.451797	 0.449588


0.563597	 0.396730	 0.495696	 0.493519
0.581522	 0.373188	 0.476543	 0.473675
0.576087	 0.416996	 0.501198	 0.498696
0.563597	 0.396730	 0.495696	 0.493519


0.548913	 0.423913	 0.512518	 0.510063
0.563597	 0.396730	 0.495696	 0.493519
0.576087	 0.416996	 0.501198	 0.498696
0.548913	 0.423913	 0.512518	 0.510063


0.551108	 0.376463	 0.487835	 0.485416
0.581522	 0.373188	 0.476543	 0.473675
0.563597	 0.396730	 0.495696	 0.493519
0.551108	 0.376463	 0.487835	 0.485416


0.513561	 0.390834	 0.502080	 0.499859
0.515677	 0.365524	 0.486730	 0.483955
0.536842	 0.398655	 0.503600	 0.501175
0.513561	 0.390834	 0.502080	 0.499859


0.522575	 0.420847	 0.516073	 0.513615
0.513561	 0.390834	 0.502080	 0.499859
0.536842	 0.398655	 0.503600	 0.501175
0.522575	 0.420847	 0.516073	 0.513615


0.490280	 0.383013	 0.498052	 0.495542
0.515677	 0.365524	 0.486730	 0.483955
0.513561	 0.390834	 0.502080	 0.499859
0.490280	 0.383013	 0.498052	 0.495542


0.566221	 0.344147	 0.461385	 0.458724
0.581522	 0.373188	 0.476543	 0.473675
0.551108	 0.376463	 0.487835	 0.485416
0.566221	 0.344147	 0.461385	 0.458724


0.449833	 0.357860	 0.475835	 0.473219
0.418365	 0.355072	 0.464246	 0.461525
0.439799	 0.329431	 0.451331	 0.448640
0.449833	 0.357860	 0.475835	 0.473219


0.379599	 0.158863	 0.237215	 0.236293
0.399209	 0.136364	 0.210534	 0.209718
0.409243	 0.164792	 0.253359	 0.252296
0.379599	 0.158863	 0.237215	 0.236293


0.561141	 0.444664	 0.516128	 0.513620
0.532609	 0.449275	 0.524263	 0.521769
0.548913	 0.423913	 0.512518	 0.510063
0.561141	 0.444664	 0.516128	 0.513620


0.500000	 0.500000	 0.533785	 0.531250
0.487319	 0.471014	 0.531199	 0.528629
0.516304	 0.474638	 0.531403	 0.528870
0.500000	 0.500000	 0.533785	 0.531250


0.500000	 0.500000	 0.533785	 0.531250
0.468750	 0.500000	 0.531258	 0.528692
0.487319	 0.471014	 0.531199	 0.528629
0.500000	 0.500000	 0.533785	 0.531250


0.448921	 0.199149	 0.308373	 0.307113
0.438887	 0.170721	 0.267656	 0.266475
0.471040	 0.183756	 0.290250	 0.288732
0.448921	 0.199149	 0.308373	 0.307113


0.724592	 0.265217	 0.300781	 0.299298
0.739130	 0.239130	 0.266332	 0.265006
0.760870	 0.260870	 0.266043	 0.265006
0.724592	 0.265217	 0.300781	 0.299298


0.742527	 0.320652	 0.326612	 0.324952
0.710054	 0.291304	 0.334388	 0.332691
0.747792	 0.290761	 0.300754	 0.299427
0.742527	 0.320652	 0.326612	 0.324952


0.702649	 0.244269	 0.298116	 0.296572
0.680707	 0.223320	 0.290696	 0.289097
0.723011	 0.204545	 0.244538	 0.243375
0.702649	 0.244269	 0.298116	 0.296572


0.710054	 0.291304	 0.334388	 0.332691
0.687908	 0.271146	 0.333803	 0.332103
