0.887153	 0.293403	 0.052082	 0.051854


1.000000	 0.312500	 0.000000	 0.000000
1.000000	 0.343750	 0.000000	 0.000000
0.978516	 0.322266	 0.010735	 0.010725
1.000000	 0.312500	 0.000000	 0.000000


0.711538	 0.021635	 0.010036	 0.010024
0.699219	 0.042969	 0.020514	 0.020451
0.677734	 0.021484	 0.010725	 0.010725
0.711538	 0.021635	 0.010036	 0.010024


0.750000	 0.000000	 0.000000	 0.000000
0.740385	 0.021635	 0.009260	 0.009272
0.718750	 0.000000	 0.000000	 0.000000
0.750000	 0.000000	 0.000000	 0.000000


0.729167	 0.045833	 0.020184	 0.020228
0.699219	 0.042969	 0.020514	 0.020451
0.711538	 0.021635	 0.010036	 0.010024
0.729167	 0.045833	 0.020184	 0.020228


0.978125	 0.415625	 0.012468	 0.012426
0.956250	 0.393750	 0.024370	 0.024272
0.979167	 0.383681	 0.011482	 0.011453
0.978125	 0.415625	 0.012468	 0.012426


0.977679	 0.446429	 0.012988	 0.012952
0.978125	 0.415625	 0.012468	 0.012426
1.000000	 0.437500	 0.000000	 0.000000
0.977679	 0.446429	 0.012988	 0.012952


1.000000	 0.468750	 0.000000	 0.000000
0.977679	 0.446429	 0.012988	 0.012952
1.000000	 0.437500	 0.000000	 0.000000
1.000000	 0.468750	 0.000000	 0.000000


0.956522	 0.456522	 0.025358	 0.025293
0.955357	 0.424107	 0.025558	 0.025469
0.977679	 0.446429	 0.012988	 0.012952
0.956522	 0.456522	 0.025358	 0.025293


0.956522	 0.456522	 0.025358	 0.025293
0.934783	 0.434783	 0.037471	 0.037350
0.955357	 0.424107	 0.025558	 0.025469
0.956522	 0.456522	 0.025358	 0.025293


0.711538	 0.021635	 0.010036	 0.010024
0.677734	 0.021484	 0.010725	 0.010725
0.687500	 0.000000	 0.000000	 0.000000
0.711538	 0.021635	 0.010036	 0.010024


0.691176	 0.066176	 0.031993	 0.031928
0.699219	 0.042969	 0.020514	 0.020451
0.729167	 0.045833	 0.020184	 0.020228
0.691176	 0.066176	 0.031993	 0.031928


0.691176	 0.066176	 0.031993	 0.031928
0.671875	 0.042969	 0.021651	 0.021644
0.699219	 0.042969	 0.020514	 0.020451
0.691176	 0.066176	 0.031993	 0.031928


0.677734	 0.021484	 0.010725	 0.010725
0.656250	 0.000000	 0.000000	 0.000000
0.687500	 0.000000	 0.000000	 0.000000
0.677734	 0.021484	 0.010725	 0.010725


0.718750	 0.000000	 0.000000	 0.000000
0.711538	 0.021635	 0.010036	 0.010024
0.687500	 0.000000	 0.000000	 0.000000
0.718750	 0.000000	 0.000000	 0.000000


0.616319	 0.022569	 0.012417	 0.012406
0.631579	 0.064145	 0.034587	 0.034368
0.598214	 0.062500	 0.035024	 0.034852
0.616319	 0.022569	 0.012417	 0.012406


0.656250	 0.000000	 0.000000	 0.000000
0.648437	 0.021484	 0.011265	 0.011295
0.625000	 0.000000	 0.000000	 0.000000
0.656250	 0.000000	 0.000000	 0.000000


0.671875	 0.042969	 0.021651	 0.021644
0.631579	 0.064145	 0.034587	 0.034368
0.648437	 0.021484	 0.011265	 0.011295
0.671875	 0.042969	 0.021651	 0.021644


0.699219	 0.042969	 0.020514	 0.020451
0.671875	 0.042969	 0.021651	 0.021644
0.677734	 0.021484	 0.010725	 0.010725
0.699219	 0.042969	 0.020514	 0.020451


0.691176	 0.066176	 0.031993	 0.031928
0.654605	 0.085526	 0.044247	 0.044018
0.671875	 0.042969	 0.021651	 0.021644
0.691176	 0.066176	 0.031993	 0.031928


0.750000	 0.068750	 0.028424	 0.028414
0.713235	 0.088235	 0.040340	 0.040223
0.729167	 0.045833	 0.020184	 0.020228
0.750000	 0.068750	 0.028424	 0.028414


0.654605	 0.085526	 0.044247	 0.044018
0.637784	 0.113636	 0.059761	 0.059481
0.616477	 0.090909	 0.049569	 0.049328
0.654605	 0.085526	 0.044247	 0.044018


1.000000	 0.468750	 0.000000	 0.000000
0.978261	 0.478261	 0.012768	 0.012766
0.977679	 0.446429	 0.012988	 0.012952
1.000000	 0.468750	 0.000000	 0.000000


0.955357	 0.424107	 0.025558	 0.025469
0.978125	 0.415625	 0.012468	 0.012426
0.977679	 0.446429	 0.012988	 0.012952
0.955357	 0.424107	 0.025558	 0.025469


0.933036	 0.401786	 0.037447	 0.037306
0.955357	 0.424107	 0.025558	 0.025469
0.934783	 0.434783	 0.037471	 0.037350
0.933036	 0.401786	 0.037447	 0.037306


0.956250	 0.393750	 0.024370	 0.024272
0.978125	 0.415625	 0.012468	 0.012426
0.955357	 0.424107	 0.025558	 0.025469
0.956250	 0.393750	 0.024370	 0.024272


0.977679	 0.446429	 0.012988	 0.012952
0.978261	 0.478261	 0.012768	 0.012766
0.956522	 0.456522	 0.025358	 0.025293
0.977679	 0.446429	 0.012988	 0.012952


0.760417	 0.046094	 0.018498	 0.018496
0.750000	 0.068750	 0.028424	 0.028414
0.729167	 0.045833	 0.020184	 0.020228
0.760417	 0.046094	 0.018498	 0.018496


0.740385	 0.021635	 0.009260	 0.009272
0.760417	 0.046094	 0.018498	 0.018496
0.729167	 0.045833	 0.020184	 0.020228
0.740385	 0.021635	 0.009260	 0.009272


0.770833	 0.023437	 0.009069	 0.009095
0.795455	 0.039773	 0.014034	 0.014003
0.760417	 0.046094	 0.018498	 0.018496
0.770833	 0.023437	 0.009069	 0.009095


0.812500	 0.000000	 0.000000	 0.000000
0.795455	 0.039773	 0.014034	 0.014003
0.781250	 0.000000	 0.000000	 0.000000
0.812500	 0.000000	 0.000000	 0.000000


0.818182	 0.059659	 0.018937	 0.018888
0.805288	 0.086538	 0.028981	 0.028914
0.783654	 0.064904	 0.023899	 0.023864
0.818182	 0.059659	 0.018937	 0.018888


0.776786	 0.245536	 0.084661	 0.084330
0.781250	 0.218750	 0.075762	 0.075460
0.805804	 0.226562	 0.070468	 0.070168
0.776786	 0.245536	 0.084661	 0.084330


0.776786	 0.245536	 0.084661	 0.084330
0.754464	 0.223214	 0.084656	 0.084330
0.781250	 0.218750	 0.075762	 0.075460
0.776786	 0.245536	 0.084661	 0.084330


0.825000	 0.262500	 0.072246	 0.071940
0.846875	 0.284375	 0.067865	 0.067603
0.821429	 0.290179	 0.079136	 0.078857
0.825000	 0.262500	 0.072246	 0.071940


0.702295	 0.355072	 0.136073	 0.135521
0.680978	 0.343478	 0.139849	 0.139282
0.711504	 0.326087	 0.126596	 0.126120
0.702295	 0.355072	 0.136073	 0.135521


0.586709	 0.444664	 0.178588	 0.177864
0.622826	 0.447826	 0.172073	 0.171385
0.608288	 0.473913	 0.176856	 0.176161
0.586709	 0.444664	 0.178588	 0.177864


0.747792	 0.290761	 0.106056	 0.105680
0.782609	 0.282609	 0.092133	 0.091789
0.770720	 0.309783	 0.102655	 0.102244
0.747792	 0.290761	 0.106056	 0.105680


0.799107	 0.250000	 0.078430	 0.078231
0.825000	 0.262500	 0.072246	 0.071940
0.803804	 0.272554	 0.082134	 0.081876
0.799107	 0.250000	 0.078430	 0.078231


0.840761	 0.378261	 0.083724	 0.083438
0.818614	 0.355072	 0.091171	 0.090851
0.847826	 0.347826	 0.076853	 0.076591
0.840761	 0.378261	 0.083724	 0.083438


0.821196	 0.408696	 0.096207	 0.095792
0.840761	 0.378261	 0.083724	 0.083438
0.858152	 0.395652	 0.076791	 0.076513
0.821196	 0.408696	 0.096207	 0.095792


0.821196	 0.408696	 0.096207	 0.095792
0.800725	 0.384058	 0.103069	 0.102656
0.840761	 0.378261	 0.083724	 0.083438
0.821196	 0.408696	 0.096207	 0.095792


0.835326	 0.447826	 0.091843	 0.091489
0.821196	 0.408696	 0.096207	 0.095792
0.846739	 0.421739	 0.084504	 0.084219
0.835326	 0.447826	 0.091843	 0.091489


0.777174	 0.402174	 0.115589	 0.115135
0.779891	 0.360248	 0.108671	 0.108227
0.800725	 0.384058	 0.103069	 0.102656
0.777174	 0.402174	 0.115589	 0.115135


0.746374	 0.198490	 0.078547	 0.078297
0.746711	 0.171053	 0.068820	 0.068565
0.769737	 0.192434	 0.070817	 0.070544
0.746374	 0.198490	 0.078547	 0.078297


0.754464	 0.223214	 0.084656	 0.084330
0.746374	 0.198490	 0.078547	 0.078297
0.769737	 0.192434	 0.070817	 0.070544
0.754464	 0.223214	 0.084656	 0.084330


0.723011	 0.204545	 0.086233	 0.085897
0.746711	 0.171053	 0.068820	 0.068565
0.746374	 0.198490	 0.078547	 0.078297
0.723011	 0.204545	 0.086233	 0.085897


0.740385	 0.021635	 0.009260	 0.009272
0.729167	 0.045833	 0.020184	 0.020228
0.711538	 0.021635	 0.010036	 0.010024
0.740385	 0.021635	 0.009260	 0.009272


0.770833	 0.023437	 0.009069	 0.009095
0.740385	 0.021635	 0.009260	 0.009272
0.750000	 0.000000	 0.000000	 0.000000
0.770833	 0.023437	 0.009069	 0.009095


0.770833	 0.023437	 0.009069	 0.009095
0.760417	 0.046094	 0.018498	 0.018496
0.740385	 0.021635	 0.009260	 0.009272
0.770833	 0.023437	 0.009069	 0.009095


0.781250	 0.000000	 0.000000	 0.000000
0.770833	 0.023437	 0.009069	 0.009095
0.750000	 0.000000	 0.000000	 0.000000
0.781250	 0.000000	 0.000000	 0.000000


0.795455	 0.039773	 0.014034	 0.014003
0.783654	 0.064904	 0.023899	 0.023864
0.760417	 0.046094	 0.018498	 0.018496
0.795455	 0.039773	 0.014034	 0.014003


0.783654	 0.064904	 0.023899	 0.023864
0.750000	 0.068750	 0.028424	 0.028414
0.760417	 0.046094	 0.018498	 0.018496
0.783654	 0.064904	 0.023899	 0.023864


0.783654	 0.064904	 0.023899	 0.023864
0.770833	 0.091667	 0.035170	 0.035112
0.750000	 0.068750	 0.028424	 0.028414
0.783654	 0.064904	 0.023899	 0.023864


0.818182	 0.059659	 0.018937	 0.018888
0.783654	 0.064904	 0.023899	 0.023864
0.795455	 0.039773	 0.014034	 0.014003
0.818182	 0.059659	 0.018937	 0.018888


0.805288	 0.086538	 0.028981	 0.028914
0.770833	 0.091667	 0.035170	 0.035112
0.783654	 0.064904	 0.023899	 0.023864
0.805288	 0.086538	 0.028981	 0.028914


0.822917	 0.115625	 0.035368	 0.035180
0.812500	 0.137500	 0.043804	 0.043612
0.791667	 0.114583	 0.040324	 0.040207
0.822917	 0.115625	 0.035368	 0.035180


0.805288	 0.086538	 0.028981	 0.028914
0.822917	 0.115625	 0.035368	 0.035180
0.791667	 0.114583	 0.040324	 0.040207
0.805288	 0.086538	 0.028981	 0.028914


0.833333	 0.093750	 0.027377	 0.027214
0.854167	 0.117187	 0.030014	 0.029846
0.822917	 0.115625	 0.035368	 0.035180
0.833333	 0.093750	 0.027377	 0.027214


0.835937	 0.023437	 0.006767	 0.006799
0.846875	 0.065625	 0.017896	 0.017760
0.818182	 0.059659	 0.018937	 0.018888
0.835937	 0.023437	 0.006767	 0.006799


0.890625	 0.109375	 0.021351	 0.021280
0.906250	 0.078125	 0.013263	 0.013225
0.929687	 0.097656	 0.012414	 0.012407
0.890625	 0.109375	 0.021351	 0.021280


0.854167	 0.117187	 0.030014	 0.029846
0.890625	 0.109375	 0.021351	 0.021280
0.875000	 0.140625	 0.030745	 0.030678
0.854167	 0.117187	 0.030014	 0.029846


0.868750	 0.087500	 0.020502	 0.020396
0.906250	 0.078125	 0.013263	 0.013225
0.890625	 0.109375	 0.021351	 0.021280
0.868750	 0.087500	 0.020502	 0.020396


0.833333	 0.093750	 0.027377	 0.027214
0.868750	 0.087500	 0.020502	 0.020396
0.854167	 0.117187	 0.030014	 0.029846
0.833333	 0.093750	 0.027377	 0.027214


0.882812	 0.058594	 0.012407	 0.012352
0.906250	 0.078125	 0.013263	 0.013225
0.868750	 0.087500	 0.020502	 0.020396
0.882812	 0.058594	 0.012407	 0.012352


0.812500	 0.137500	 0.043804	 0.043612
0.812500	 0.171875	 0.053748	 0.053554
0.796875	 0.154080	 0.052128	 0.051979
0.812500	 0.137500	 0.043804	 0.043612


0.735294	 0.110294	 0.047204	 0.047057
0.713235	 0.088235	 0.040340	 0.040223
0.750000	 0.068750	 0.028424	 0.028414
0.735294	 0.110294	 0.047204	 0.047057


0.791667	 0.114583	 0.040324	 0.040207
0.757353	 0.132353	 0.052454	 0.052302
0.770833	 0.091667	 0.035170	 0.035112
0.791667	 0.114583	 0.040324	 0.040207


0.723684	 0.149671	 0.065081	 0.064824
0.709821	 0.178571	 0.079174	 0.078857
0.680398	 0.159091	 0.076140	 0.075810
0.723684	 0.149671	 0.065081	 0.064824


0.735294	 0.110294	 0.047204	 0.047057
0.723684	 0.149671	 0.065081	 0.064824
0.700658	 0.128289	 0.059655	 0.059405
0.735294	 0.110294	 0.047204	 0.047057


0.757353	 0.132353	 0.052454	 0.052302
0.770833	 0.157986	 0.059090	 0.058871
0.746711	 0.171053	 0.068820	 0.068565
0.757353	 0.132353	 0.052454	 0.052302


0.700658	 0.128289	 0.059655	 0.059405
0.723684	 0.149671	 0.065081	 0.064824
0.680398	 0.159091	 0.076140	 0.075810
0.700658	 0.128289	 0.059655	 0.059405


0.677734	 0.021484	 0.010725	 0.010725
0.671875	 0.042969	 0.021651	 0.021644
0.648437	 0.021484	 0.011265	 0.011295
0.677734	 0.021484	 0.010725	 0.010725


0.598214	 0.062500	 0.035024	 0.034852
0.586957	 0.086957	 0.048888	 0.048711
0.565217	 0.065217	 0.037456	 0.037350
0.598214	 0.062500	 0.035024	 0.034852


0.656250	 0.000000	 0.000000	 0.000000
0.677734	 0.021484	 0.010725	 0.010725
0.648437	 0.021484	 0.011265	 0.011295
0.656250	 0.000000	 0.000000	 0.000000


0.691176	 0.066176	 0.031993	 0.031928
0.713235	 0.088235	 0.040340	 0.040223
0.677632	 0.106908	 0.052663	 0.052422
0.691176	 0.066176	 0.031993	 0.031928


0.888393	 0.357143	 0.058247	 0.058025
0.890625	 0.328125	 0.054400	 0.054180
0.912500	 0.350000	 0.045533	 0.045348
0.888393	 0.357143	 0.058247	 0.058025


0.910714	 0.379464	 0.048413	 0.048229
0.888393	 0.357143	 0.058247	 0.058025
0.912500	 0.350000	 0.045533	 0.045348
0.910714	 0.379464	 0.048413	 0.048229


0.869565	 0.369565	 0.068755	 0.068516
0.866071	 0.334821	 0.066752	 0.066501
0.888393	 0.357143	 0.058247	 0.058025
0.869565	 0.369565	 0.068755	 0.068516


0.978125	 0.415625	 0.012468	 0.012426
1.000000	 0.406250	 0.000000	 0.000000
1.000000	 0.437500	 0.000000	 0.000000
0.978125	 0.415625	 0.012468	 0.012426


0.913043	 0.413043	 0.048873	 0.048711
0.933036	 0.401786	 0.037447	 0.037306
0.934783	 0.434783	 0.037471	 0.037350
0.913043	 0.413043	 0.048873	 0.048711


0.934375	 0.371875	 0.035478	 0.035315
0.958333	 0.361111	 0.022339	 0.022181
0.956250	 0.393750	 0.024370	 0.024272
0.934375	 0.371875	 0.035478	 0.035315


0.936141	 0.467391	 0.037323	 0.037168
0.968750	 0.500000	 0.018392	 0.018378
0.937500	 0.500000	 0.036659	 0.036579
0.936141	 0.467391	 0.037323	 0.037168


0.933036	 0.401786	 0.037447	 0.037306
0.934375	 0.371875	 0.035478	 0.035315
0.956250	 0.393750	 0.024370	 0.024272
0.933036	 0.401786	 0.037447	 0.037306


0.955357	 0.424107	 0.025558	 0.025469
0.933036	 0.401786	 0.037447	 0.037306
0.956250	 0.393750	 0.024370	 0.024272
0.955357	 0.424107	 0.025558	 0.025469


0.913043	 0.413043	 0.048873	 0.048711
0.910714	 0.379464	 0.048413	 0.048229
0.933036	 0.401786	 0.037447	 0.037306
0.913043	 0.413043	 0.048873	 0.048711


0.937500	 0.598214	 0.035045	 0.034852
0.954861	 0.638889	 0.024053	 0.024017
0.916667	 0.620536	 0.045305	 0.045091
0.937500	 0.598214	 0.035045	 0.034852


0.958333	 0.575893	 0.023847	 0.023781
0.978618	 0.585526	 0.012182	 0.012134
0.937500	 0.598214	 0.035045	 0.034852
0.958333	 0.575893	 0.023847	 0.023781


1.000000	 0.593750	 0.000000	 0.000000
1.000000	 0.625000	 0.000000	 0.000000
0.977431	 0.616319	 0.012398	 0.012406
1.000000	 0.593750	 0.000000	 0.000000


0.887228	 0.581522	 0.063153	 0.062925
0.863111	 0.597826	 0.074786	 0.074509
0.846739	 0.578261	 0.084531	 0.084219
0.887228	 0.581522	 0.063153	 0.062925


0.792120	 0.667702	 0.098854	 0.098481
0.818614	 0.644928	 0.091209	 0.090851
0.826087	 0.673913	 0.083551	 0.083239
0.792120	 0.667702	 0.098854	 0.098481


0.782609	 0.717391	 0.092121	 0.091789
0.770720	 0.690217	 0.102662	 0.102244
0.804348	 0.695652	 0.088647	 0.088337
0.782609	 0.717391	 0.092121	 0.091789


0.758832	 0.663043	 0.112788	 0.112316
0.786232	 0.630435	 0.107504	 0.107007
0.792120	 0.667702	 0.098854	 0.098481
0.758832	 0.663043	 0.112788	 0.112316


0.735054	 0.608696	 0.131184	 0.130653
0.767663	 0.611801	 0.117785	 0.117392
0.760728	 0.633152	 0.117339	 0.117000
0.735054	 0.608696	 0.131184	 0.130653


0.840761	 0.621739	 0.083762	 0.083438
0.863111	 0.597826	 0.074786	 0.074509
0.869565	 0.630435	 0.068787	 0.068516
0.840761	 0.621739	 0.083762	 0.083438


0.847826	 0.652174	 0.076893	 0.076591
0.840761	 0.621739	 0.083762	 0.083438
0.869565	 0.630435	 0.068787	 0.068516
0.847826	 0.652174	 0.076893	 0.076591


0.811141	 0.615942	 0.098322	 0.097956
0.821196	 0.591304	 0.096245	 0.095792
0.840761	 0.621739	 0.083762	 0.083438
0.811141	 0.615942	 0.098322	 0.097956


0.869565	 0.369565	 0.068755	 0.068516
0.840761	 0.378261	 0.083724	 0.083438
0.847826	 0.347826	 0.076853	 0.076591
0.869565	 0.369565	 0.068755	 0.068516


0.891304	 0.391304	 0.059352	 0.059164
0.858152	 0.395652	 0.076791	 0.076513
0.869565	 0.369565	 0.068755	 0.068516
0.891304	 0.391304	 0.059352	 0.059164


0.846739	 0.421739	 0.084504	 0.084219
0.821196	 0.408696	 0.096207	 0.095792
0.858152	 0.395652	 0.076791	 0.076513
0.846739	 0.421739	 0.084504	 0.084219


0.835326	 0.447826	 0.091843	 0.091489
0.807880	 0.439130	 0.104880	 0.104481
0.821196	 0.408696	 0.096207	 0.095792
0.835326	 0.447826	 0.091843	 0.091489


0.843750	 0.500000	 0.088713	 0.088387
0.823913	 0.473913	 0.098565	 0.098183
0.855639	 0.472826	 0.082143	 0.081851
0.843750	 0.500000	 0.088713	 0.088387


0.812500	 0.500000	 0.104572	 0.104169
0.788723	 0.471014	 0.115527	 0.115035
0.823913	 0.473913	 0.098565	 0.098183
0.812500	 0.500000	 0.104572	 0.104169


0.781250	 0.500000	 0.119418	 0.118949
0.750000	 0.500000	 0.133096	 0.132583
0.762681	 0.471014	 0.127177	 0.126670
0.781250	 0.500000	 0.119418	 0.118949


0.718623	 0.653231	 0.129052	 0.128510
0.735224	 0.635870	 0.126571	 0.126157
0.758832	 0.663043	 0.112788	 0.112316
0.718623	 0.653231	 0.129052	 0.128510


0.697011	 0.688406	 0.127332	 0.126739
0.718623	 0.653231	 0.129052	 0.128510
0.727921	 0.675725	 0.120888	 0.120440
0.697011	 0.688406	 0.127332	 0.126739


0.709324	 0.630737	 0.136592	 0.136056
0.735224	 0.635870	 0.126571	 0.126157
0.718623	 0.653231	 0.129052	 0.128510
0.709324	 0.630737	 0.136592	 0.136056


0.706479	 0.606129	 0.141701	 0.141188
0.709324	 0.630737	 0.136592	 0.136056
0.683424	 0.625604	 0.145671	 0.145139
0.706479	 0.606129	 0.141701	 0.141188


0.676630	 0.594203	 0.152983	 0.152438
0.706479	 0.606129	 0.141701	 0.141188
0.683424	 0.625604	 0.145671	 0.145139
0.676630	 0.594203	 0.152983	 0.152438


0.703635	 0.581522	 0.145973	 0.145516
0.729535	 0.582686	 0.136618	 0.136102
0.706479	 0.606129	 0.141701	 0.141188
0.703635	 0.581522	 0.145973	 0.145516


0.735054	 0.608696	 0.131184	 0.130653
0.735224	 0.635870	 0.126571	 0.126157
0.709324	 0.630737	 0.136592	 0.136056
0.735054	 0.608696	 0.131184	 0.130653


0.661957	 0.613043	 0.154038	 0.153531
0.676630	 0.594203	 0.152983	 0.152438
0.683424	 0.625604	 0.145671	 0.145139
0.661957	 0.613043	 0.154038	 0.153531


0.760728	 0.633152	 0.117339	 0.117000
0.786232	 0.630435	 0.107504	 0.107007
0.758832	 0.663043	 0.112788	 0.112316
0.760728	 0.633152	 0.117339	 0.117000


0.735054	 0.608696	 0.131184	 0.130653
0.760728	 0.633152	 0.117339	 0.117000
0.735224	 0.635870	 0.126571	 0.126157
0.735054	 0.608696	 0.131184	 0.130653


0.767663	 0.611801	 0.117785	 0.117392
0.786232	 0.630435	 0.107504	 0.107007
0.760728	 0.633152	 0.117339	 0.117000
0.767663	 0.611801	 0.117785	 0.117392


0.755435	 0.583851	 0.126324	 0.125805
0.767663	 0.611801	 0.117785	 0.117392
0.735054	 0.608696	 0.131184	 0.130653
0.755435	 0.583851	 0.126324	 0.125805


0.755435	 0.583851	 0.126324	 0.125805
0.768116	 0.565217	 0.122775	 0.122215
0.788043	 0.586957	 0.112046	 0.111533
0.755435	 0.583851	 0.126324	 0.125805


0.867527	 0.554348	 0.075002	 0.074698
0.855639	 0.527174	 0.082159	 0.081851
0.887681	 0.528986	 0.064750	 0.064528
0.867527	 0.554348	 0.075002	 0.074698


0.794565	 0.530435	 0.112725	 0.112268
0.819565	 0.530435	 0.100652	 0.100224
0.807880	 0.560870	 0.104887	 0.104481
0.794565	 0.530435	 0.112725	 0.112268


0.812500	 0.500000	 0.104572	 0.104169
0.843750	 0.500000	 0.088713	 0.088387
0.819565	 0.530435	 0.100652	 0.100224
0.812500	 0.500000	 0.104572	 0.104169


0.818614	 0.644928	 0.091209	 0.090851
0.847826	 0.652174	 0.076893	 0.076591
0.826087	 0.673913	 0.083551	 0.083239
0.818614	 0.644928	 0.091209	 0.090851


0.804348	 0.695652	 0.088647	 0.088337
0.792120	 0.667702	 0.098854	 0.098481
0.826087	 0.673913	 0.083551	 0.083239
0.804348	 0.695652	 0.088647	 0.088337


0.840761	 0.621739	 0.083762	 0.083438
0.821196	 0.591304	 0.096245	 0.095792
0.863111	 0.597826	 0.074786	 0.074509
0.840761	 0.621739	 0.083762	 0.083438


0.786232	 0.630435	 0.107504	 0.107007
0.811141	 0.615942	 0.098322	 0.097956
0.818614	 0.644928	 0.091209	 0.090851
0.786232	 0.630435	 0.107504	 0.107007


0.786232	 0.630435	 0.107504	 0.107007
0.767663	 0.611801	 0.117785	 0.117392
0.788043	 0.586957	 0.112046	 0.111533
0.786232	 0.630435	 0.107504	 0.107007


0.758832	 0.336957	 0.112770	 0.112316
0.742527	 0.320652	 0.115175	 0.114689
0.770720	 0.309783	 0.102655	 0.102244
0.758832	 0.336957	 0.112770	 0.112316


0.795290	 0.336957	 0.098385	 0.098011
0.758832	 0.336957	 0.112770	 0.112316
0.770720	 0.309783	 0.102655	 0.102244
0.795290	 0.336957	 0.098385	 0.098011


0.779891	 0.360248	 0.108671	 0.108227
0.755241	 0.375776	 0.121058	 0.120578
0.758832	 0.336957	 0.112770	 0.112316
0.779891	 0.360248	 0.108671	 0.108227


0.847826	 0.347826	 0.076853	 0.076591
0.818614	 0.355072	 0.091171	 0.090851
0.826087	 0.326087	 0.083528	 0.083239
0.847826	 0.347826	 0.076853	 0.076591


0.696671	 0.470109	 0.152762	 0.152162
0.718750	 0.500000	 0.145508	 0.144939
0.687500	 0.500000	 0.156512	 0.155901
0.696671	 0.470109	 0.152762	 0.152162


0.800725	 0.384058	 0.103069	 0.102656
0.821196	 0.408696	 0.096207	 0.095792
0.792527	 0.420652	 0.110628	 0.110225
0.800725	 0.384058	 0.103069	 0.102656


0.818614	 0.355072	 0.091171	 0.090851
0.800725	 0.384058	 0.103069	 0.102656
0.779891	 0.360248	 0.108671	 0.108227
0.818614	 0.355072	 0.091171	 0.090851


0.818614	 0.355072	 0.091171	 0.090851
0.840761	 0.378261	 0.083724	 0.083438
0.800725	 0.384058	 0.103069	 0.102656
0.818614	 0.355072	 0.091171	 0.090851


0.795290	 0.336957	 0.098385	 0.098011
0.818614	 0.355072	 0.091171	 0.090851
0.779891	 0.360248	 0.108671	 0.108227
0.795290	 0.336957	 0.098385	 0.098011


0.758832	 0.336957	 0.112770	 0.112316
0.795290	 0.336957	 0.098385	 0.098011
0.779891	 0.360248	 0.108671	 0.108227
0.758832	 0.336957	 0.112770	 0.112316


0.804348	 0.304348	 0.088633	 0.088337
0.826087	 0.326087	 0.083528	 0.083239
0.795290	 0.336957	 0.098385	 0.098011
0.804348	 0.304348	 0.088633	 0.088337


0.840761	 0.378261	 0.083724	 0.083438
0.869565	 0.369565	 0.068755	 0.068516
0.858152	 0.395652	 0.076791	 0.076513
0.840761	 0.378261	 0.083724	 0.083438
