0.637784	 0.113636	 0.269211	 0.267665
0.616477	 0.090909	 0.223297	 0.221974
0.654605	 0.085526	 0.199324	 0.198083


1.000000	 0.468750	 0.000000	 0.000000
0.978261	 0.478261	 0.057517	 0.057445
0.977679	 0.446429	 0.058507	 0.058284
1.000000	 0.468750	 0.000000	 0.000000


0.955357	 0.424107	 0.115132	 0.114611
0.978125	 0.415625	 0.056164	 0.055915
0.977679	 0.446429	 0.058507	 0.058284
0.955357	 0.424107	 0.115132	 0.114611


0.933036	 0.401786	 0.168689	 0.167876
0.955357	 0.424107	 0.115132	 0.114611
0.934783	 0.434783	 0.168797	 0.168075
0.933036	 0.401786	 0.168689	 0.167876


0.956250	 0.393750	 0.109782	 0.109224
0.978125	 0.415625	 0.056164	 0.055915
0.955357	 0.424107	 0.115132	 0.114611
0.956250	 0.393750	 0.109782	 0.109224


0.977679	 0.446429	 0.058507	 0.058284
0.978261	 0.478261	 0.057517	 0.057445
0.956522	 0.456522	 0.114230	 0.113821
0.977679	 0.446429	 0.058507	 0.058284


0.760417	 0.046094	 0.083329	 0.083231
0.750000	 0.068750	 0.128040	 0.127861
0.729167	 0.045833	 0.090921	 0.091027
0.760417	 0.046094	 0.083329	 0.083231


0.740385	 0.021635	 0.041711	 0.041725
0.760417	 0.046094	 0.083329	 0.083231
0.729167	 0.045833	 0.090921	 0.091027
0.740385	 0.021635	 0.041711	 0.041725


0.770833	 0.023437	 0.040852	 0.040926
0.795455	 0.039773	 0.063220	 0.063015
0.760417	 0.046094	 0.083329	 0.083231
0.770833	 0.023437	 0.040852	 0.040926


0.812500	 0.000000	 0.000000	 0.000000
0.795455	 0.039773	 0.063220	 0.063015
0.781250	 0.000000	 0.000000	 0.000000
0.812500	 0.000000	 0.000000	 0.000000


0.818182	 0.059659	 0.085303	 0.084997
0.805288	 0.086538	 0.130550	 0.130113
0.783654	 0.064904	 0.107658	 0.107387
0.818182	 0.059659	 0.085303	 0.084997


0.776786	 0.245536	 0.381378	 0.379487
0.781250	 0.218750	 0.341290	 0.339571
0.805804	 0.226562	 0.317440	 0.315754
0.776786	 0.245536	 0.381378	 0.379487


0.776786	 0.245536	 0.381378	 0.379487
0.754464	 0.223214	 0.381354	 0.379487
0.781250	 0.218750	 0.341290	 0.339571
0.776786	 0.245536	 0.381378	 0.379487


0.825000	 0.262500	 0.325452	 0.323732
0.846875	 0.284375	 0.305716	 0.304213
0.821429	 0.290179	 0.356489	 0.354857
0.825000	 0.262500	 0.325452	 0.323732


0.702295	 0.355072	 0.612981	 0.609842
0.680978	 0.343478	 0.629991	 0.626767
0.711504	 0.326087	 0.570285	 0.567542
0.702295	 0.355072	 0.612981	 0.609842


0.586709	 0.444664	 0.804497	 0.800389
0.622826	 0.447826	 0.775148	 0.771233
0.608288	 0.473913	 0.796693	 0.792724
0.586709	 0.444664	 0.804497	 0.800389


0.747792	 0.290761	 0.477759	 0.475561
0.782609	 0.282609	 0.415038	 0.413051
0.770720	 0.309783	 0.462435	 0.460097
0.747792	 0.290761	 0.477759	 0.475561


0.799107	 0.250000	 0.353306	 0.352038
0.825000	 0.262500	 0.325452	 0.323732
0.803804	 0.272554	 0.369992	 0.368443
0.799107	 0.250000	 0.353306	 0.352038


0.840761	 0.378261	 0.377155	 0.375471
0.818614	 0.355072	 0.410701	 0.408829
0.847826	 0.347826	 0.346201	 0.344659
0.840761	 0.378261	 0.377155	 0.375471


0.821196	 0.408696	 0.433389	 0.431062
0.840761	 0.378261	 0.377155	 0.375471
0.858152	 0.395652	 0.345923	 0.344310
0.821196	 0.408696	 0.433389	 0.431062


0.821196	 0.408696	 0.433389	 0.431062
0.800725	 0.384058	 0.464298	 0.461954
0.840761	 0.378261	 0.377155	 0.375471
0.821196	 0.408696	 0.433389	 0.431062


0.835326	 0.447826	 0.413729	 0.411699
0.821196	 0.408696	 0.433389	 0.431062
0.846739	 0.421739	 0.380669	 0.378985
0.835326	 0.447826	 0.413729	 0.411699


0.777174	 0.402174	 0.520702	 0.518108
0.779891	 0.360248	 0.489535	 0.487019
0.800725	 0.384058	 0.464298	 0.461954
0.777174	 0.402174	 0.520702	 0.518108


0.746374	 0.198490	 0.353836	 0.352337
0.746711	 0.171053	 0.310015	 0.308541
0.769737	 0.192434	 0.319013	 0.317450
0.746374	 0.198490	 0.353836	 0.352337


0.754464	 0.223214	 0.381354	 0.379487
0.746374	 0.198490	 0.353836	 0.352337
0.769737	 0.192434	 0.319013	 0.317450
0.754464	 0.223214	 0.381354	 0.379487


0.723011	 0.204545	 0.388458	 0.386536
0.746711	 0.171053	 0.310015	 0.308541
0.746374	 0.198490	 0.353836	 0.352337
0.723011	 0.204545	 0.388458	 0.386536


0.740385	 0.021635	 0.041711	 0.041725
0.729167	 0.045833	 0.090921	 0.091027
0.711538	 0.021635	 0.045209	 0.045108
0.740385	 0.021635	 0.041711	 0.041725


0.770833	 0.023437	 0.040852	 0.040926
0.740385	 0.021635	 0.041711	 0.041725
0.750000	 0.000000	 0.000000	 0.000000
0.770833	 0.023437	 0.040852	 0.040926


0.770833	 0.023437	 0.040852	 0.040926
0.760417	 0.046094	 0.083329	 0.083231
0.740385	 0.021635	 0.041711	 0.041725
0.770833	 0.023437	 0.040852	 0.040926


0.781250	 0.000000	 0.000000	 0.000000
0.770833	 0.023437	 0.040852	 0.040926
0.750000	 0.000000	 0.000000	 0.000000
0.781250	 0.000000	 0.000000	 0.000000


0.795455	 0.039773	 0.063220	 0.063015
0.783654	 0.064904	 0.107658	 0.107387
0.760417	 0.046094	 0.083329	 0.083231
0.795455	 0.039773	 0.063220	 0.063015


0.783654	 0.064904	 0.107658	 0.107387
0.750000	 0.068750	 0.128040	 0.127861
0.760417	 0.046094	 0.083329	 0.083231
0.783654	 0.064904	 0.107658	 0.107387


0.783654	 0.064904	 0.107658	 0.107387
0.770833	 0.091667	 0.158431	 0.158004
0.750000	 0.068750	 0.128040	 0.127861
0.783654	 0.064904	 0.107658	 0.107387


0.818182	 0.059659	 0.085303	 0.084997
0.783654	 0.064904	 0.107658	 0.107387
0.795455	 0.039773	 0.063220	 0.063015
0.818182	 0.059659	 0.085303	 0.084997


0.805288	 0.086538	 0.130550	 0.130113
0.770833	 0.091667	 0.158431	 0.158004
0.783654	 0.064904	 0.107658	 0.107387
0.805288	 0.086538	 0.130550	 0.130113


0.822917	 0.115625	 0.159324	 0.158311
0.812500	 0.137500	 0.197326	 0.196252
0.791667	 0.114583	 0.181648	 0.180931
0.822917	 0.115625	 0.159324	 0.158311


0.805288	 0.086538	 0.130550	 0.130113
0.822917	 0.115625	 0.159324	 0.158311
0.791667	 0.114583	 0.181648	 0.180931
0.805288	 0.086538	 0.130550	 0.130113


0.833333	 0.093750	 0.123324	 0.122464
0.854167	 0.117187	 0.135208	 0.134306
0.822917	 0.115625	 0.159324	 0.158311
0.833333	 0.093750	 0.123324	 0.122464


0.835937	 0.023437	 0.030484	 0.030594
0.846875	 0.065625	 0.080616	 0.079922
0.818182	 0.059659	 0.085303	 0.084997
0.835937	 0.023437	 0.030484	 0.030594


0.890625	 0.109375	 0.096179	 0.095761
0.906250	 0.078125	 0.059747	 0.059513
0.929687	 0.097656	 0.055921	 0.055831
0.890625	 0.109375	 0.096179	 0.095761


0.854167	 0.117187	 0.135208	 0.134306
0.890625	 0.109375	 0.096179	 0.095761
0.875000	 0.140625	 0.138499	 0.138053
0.854167	 0.117187	 0.135208	 0.134306


0.868750	 0.087500	 0.092355	 0.091783
0.906250	 0.078125	 0.059747	 0.059513
0.890625	 0.109375	 0.096179	 0.095761
0.868750	 0.087500	 0.092355	 0.091783


0.833333	 0.093750	 0.123324	 0.122464
0.868750	 0.087500	 0.092355	 0.091783
0.854167	 0.117187	 0.135208	 0.134306
0.833333	 0.093750	 0.123324	 0.122464


0.882812	 0.058594	 0.055889	 0.055582
0.906250	 0.078125	 0.059747	 0.059513
0.868750	 0.087500	 0.092355	 0.091783
0.882812	 0.058594	 0.055889	 0.055582


0.812500	 0.137500	 0.197326	 0.196252
0.812500	 0.171875	 0.242121	 0.240992
0.796875	 0.154080	 0.234823	 0.233906
0.812500	 0.137500	 0.197326	 0.196252


0.735294	 0.110294	 0.212639	 0.211758
0.713235	 0.088235	 0.181720	 0.181001
0.750000	 0.068750	 0.128040	 0.127861
0.735294	 0.110294	 0.212639	 0.211758


0.791667	 0.114583	 0.181648	 0.180931
0.757353	 0.132353	 0.236290	 0.235357
0.770833	 0.091667	 0.158431	 0.158004
0.791667	 0.114583	 0.181648	 0.180931


0.723684	 0.149671	 0.293175	 0.291710
0.709821	 0.178571	 0.356662	 0.354857
0.680398	 0.159091	 0.342997	 0.341147
0.723684	 0.149671	 0.293175	 0.291710


0.735294	 0.110294	 0.212639	 0.211758
0.723684	 0.149671	 0.293175	 0.291710
0.700658	 0.128289	 0.268732	 0.267323
0.735294	 0.110294	 0.212639	 0.211758


0.757353	 0.132353	 0.236290	 0.235357
0.770833	 0.157986	 0.266184	 0.264921
0.746711	 0.171053	 0.310015	 0.308541
0.757353	 0.132353	 0.236290	 0.235357


0.700658	 0.128289	 0.268732	 0.267323
0.723684	 0.149671	 0.293175	 0.291710
0.680398	 0.159091	 0.342997	 0.341147
0.700658	 0.128289	 0.268732	 0.267323


0.677734	 0.021484	 0.048314	 0.048263
0.671875	 0.042969	 0.097532	 0.097397
0.648437	 0.021484	 0.050745	 0.050830
0.677734	 0.021484	 0.048314	 0.048263


0.598214	 0.062500	 0.157775	 0.156834
0.586957	 0.086957	 0.220230	 0.219199
0.565217	 0.065217	 0.168730	 0.168075
0.598214	 0.062500	 0.157775	 0.156834


0.656250	 0.000000	 0.000000	 0.000000
0.677734	 0.021484	 0.048314	 0.048263
0.648437	 0.021484	 0.050745	 0.050830
0.656250	 0.000000	 0.000000	 0.000000


0.691176	 0.066176	 0.144121	 0.143677
0.713235	 0.088235	 0.181720	 0.181001
0.677632	 0.106908	 0.237235	 0.235897
0.691176	 0.066176	 0.144121	 0.143677


0.888393	 0.357143	 0.262385	 0.261114
0.890625	 0.328125	 0.245056	 0.243810
0.912500	 0.350000	 0.205113	 0.204065
0.888393	 0.357143	 0.262385	 0.261114


0.910714	 0.379464	 0.218086	 0.217032
0.888393	 0.357143	 0.262385	 0.261114
0.912500	 0.350000	 0.205113	 0.204065
0.910714	 0.379464	 0.218086	 0.217032


0.869565	 0.369565	 0.309723	 0.308321
0.866071	 0.334821	 0.300700	 0.299256
0.888393	 0.357143	 0.262385	 0.261114
0.869565	 0.369565	 0.309723	 0.308321


0.978125	 0.415625	 0.056164	 0.055915
1.000000	 0.406250	 0.000000	 0.000000
1.000000	 0.437500	 0.000000	 0.000000
0.978125	 0.415625	 0.056164	 0.055915


0.913043	 0.413043	 0.220157	 0.219199
0.933036	 0.401786	 0.168689	 0.167876
0.934783	 0.434783	 0.168797	 0.168075
0.913043	 0.413043	 0.220157	 0.219199


0.934375	 0.371875	 0.159820	 0.158919
0.958333	 0.361111	 0.100631	 0.099813
0.956250	 0.393750	 0.109782	 0.109224
0.934375	 0.371875	 0.159820	 0.158919


0.936141	 0.467391	 0.168128	 0.167257
0.968750	 0.500000	 0.082849	 0.082702
0.937500	 0.500000	 0.165136	 0.164607
0.936141	 0.467391	 0.168128	 0.167257


0.933036	 0.401786	 0.168689	 0.167876
0.934375	 0.371875	 0.159820	 0.158919
0.956250	 0.393750	 0.109782	 0.109224
0.933036	 0.401786	 0.168689	 0.167876


0.955357	 0.424107	 0.115132	 0.114611
0.933036	 0.401786	 0.168689	 0.167876
0.956250	 0.393750	 0.109782	 0.109224
0.955357	 0.424107	 0.115132	 0.114611


0.913043	 0.413043	 0.220157	 0.219199
0.910714	 0.379464	 0.218086	 0.217032
0.933036	 0.401786	 0.168689	 0.167876
0.913043	 0.413043	 0.220157	 0.219199


0.937500	 0.598214	 0.157869	 0.156834
0.954861	 0.638889	 0.108349	 0.108077
0.916667	 0.620536	 0.204084	 0.202908
0.937500	 0.598214	 0.157869	 0.156834


0.958333	 0.575893	 0.107423	 0.107016
0.978618	 0.585526	 0.054875	 0.054602
0.937500	 0.598214	 0.157869	 0.156834
0.958333	 0.575893	 0.107423	 0.107016


1.000000	 0.593750	 0.000000	 0.000000
1.000000	 0.625000	 0.000000	 0.000000
0.977431	 0.616319	 0.055847	 0.055828
1.000000	 0.593750	 0.000000	 0.000000


0.887228	 0.581522	 0.284485	 0.283165
0.863111	 0.597826	 0.336892	 0.335289
0.846739	 0.578261	 0.380791	 0.378985
0.887228	 0.581522	 0.284485	 0.283165


0.792120	 0.667702	 0.445311	 0.443166
0.818614	 0.644928	 0.410874	 0.408829
0.826087	 0.673913	 0.376376	 0.374577
0.792120	 0.667702	 0.445311	 0.443166


0.782609	 0.717391	 0.414981	 0.413051
0.770720	 0.690217	 0.462466	 0.460097
0.804348	 0.695652	 0.399330	 0.397516
0.782609	 0.717391	 0.414981	 0.413051


0.758832	 0.663043	 0.508082	 0.505424
0.786232	 0.630435	 0.484278	 0.481532
0.792120	 0.667702	 0.445311	 0.443166
0.758832	 0.663043	 0.508082	 0.505424


0.735054	 0.608696	 0.590950	 0.587940
0.767663	 0.611801	 0.530591	 0.528265
0.760728	 0.633152	 0.528581	 0.526498
0.735054	 0.608696	 0.590950	 0.587940


0.840761	 0.621739	 0.377324	 0.375471
0.863111	 0.597826	 0.336892	 0.335289
0.869565	 0.630435	 0.309867	 0.308321
0.840761	 0.621739	 0.377324	 0.375471


0.847826	 0.652174	 0.346381	 0.344659
0.840761	 0.621739	 0.377324	 0.375471
0.869565	 0.630435	 0.309867	 0.308321
0.847826	 0.652174	 0.346381	 0.344659


0.811141	 0.615942	 0.442913	 0.440803
0.821196	 0.591304	 0.433557	 0.431062
0.840761	 0.621739	 0.377324	 0.375471
0.811141	 0.615942	 0.442913	 0.440803


0.869565	 0.369565	 0.309723	 0.308321
0.840761	 0.378261	 0.377155	 0.375471
0.847826	 0.347826	 0.346201	 0.344659
0.869565	 0.369565	 0.309723	 0.308321


0.891304	 0.391304	 0.267364	 0.266240
0.858152	 0.395652	 0.345923	 0.344310
0.869565	 0.369565	 0.309723	 0.308321
0.891304	 0.391304	 0.267364	 0.266240


0.846739	 0.421739	 0.380669	 0.378985
0.821196	 0.408696	 0.433389	 0.431062
0.858152	 0.395652	 0.345923	 0.344310
0.846739	 0.421739	 0.380669	 0.378985


0.835326	 0.447826	 0.413729	 0.411699
0.807880	 0.439130	 0.472456	 0.470165
0.821196	 0.408696	 0.433389	 0.431062
0.835326	 0.447826	 0.413729	 0.411699


0.843750	 0.500000	 0.399630	 0.397741
0.823913	 0.473913	 0.444008	 0.441824
0.855639	 0.472826	 0.370030	 0.368332
0.843750	 0.500000	 0.399630	 0.397741


0.812500	 0.500000	 0.471068	 0.468762
0.788723	 0.471014	 0.520422	 0.517658
0.823913	 0.473913	 0.444008	 0.441824
0.812500	 0.500000	 0.471068	 0.468762


0.781250	 0.500000	 0.537949	 0.535269
0.750000	 0.500000	 0.599564	 0.596621
0.762681	 0.471014	 0.572903	 0.570014
0.781250	 0.500000	 0.537949	 0.535269


0.718623	 0.653231	 0.581346	 0.578294
0.735224	 0.635870	 0.570169	 0.567706
0.758832	 0.663043	 0.508082	 0.505424
0.718623	 0.653231	 0.581346	 0.578294


0.697011	 0.688406	 0.573599	 0.570326
0.718623	 0.653231	 0.581346	 0.578294
0.727921	 0.675725	 0.544570	 0.541978
0.697011	 0.688406	 0.573599	 0.570326


0.709324	 0.630737	 0.615312	 0.612252
0.735224	 0.635870	 0.570169	 0.567706
0.718623	 0.653231	 0.581346	 0.578294
0.709324	 0.630737	 0.615312	 0.612252


0.706479	 0.606129	 0.638325	 0.635345
0.709324	 0.630737	 0.615312	 0.612252
0.683424	 0.625604	 0.656208	 0.653128
0.706479	 0.606129	 0.638325	 0.635345


0.676630	 0.594203	 0.689149	 0.685971
0.706479	 0.606129	 0.638325	 0.635345
0.683424	 0.625604	 0.656208	 0.653128
0.676630	 0.594203	 0.689149	 0.685971


0.703635	 0.581522	 0.657569	 0.654823
0.729535	 0.582686	 0.615429	 0.612460
0.706479	 0.606129	 0.638325	 0.635345
0.703635	 0.581522	 0.657569	 0.654823


0.735054	 0.608696	 0.590950	 0.587940
0.735224	 0.635870	 0.570169	 0.567706
0.709324	 0.630737	 0.615312	 0.612252
0.735054	 0.608696	 0.590950	 0.587940


0.661957	 0.613043	 0.693901	 0.690890
0.676630	 0.594203	 0.689149	 0.685971
0.683424	 0.625604	 0.656208	 0.653128
0.661957	 0.613043	 0.693901	 0.690890


0.760728	 0.633152	 0.528581	 0.526498
0.786232	 0.630435	 0.484278	 0.481532
0.758832	 0.663043	 0.508082	 0.505424
0.760728	 0.633152	 0.528581	 0.526498


0.735054	 0.608696	 0.590950	 0.587940
0.760728	 0.633152	 0.528581	 0.526498
0.735224	 0.635870	 0.570169	 0.567706
0.735054	 0.608696	 0.590950	 0.587940


0.767663	 0.611801	 0.530591	 0.528265
0.786232	 0.630435	 0.484278	 0.481532
0.760728	 0.633152	 0.528581	 0.526498
0.767663	 0.611801	 0.530591	 0.528265


0.755435	 0.583851	 0.569058	 0.566121
0.767663	 0.611801	 0.530591	 0.528265
0.735054	 0.608696	 0.590950	 0.587940
0.755435	 0.583851	 0.569058	 0.566121


0.755435	 0.583851	 0.569058	 0.566121
0.768116	 0.565217	 0.553070	 0.549969
0.788043	 0.586957	 0.504737	 0.501900
0.755435	 0.583851	 0.569058	 0.566121


0.867527	 0.554348	 0.337863	 0.336139
0.855639	 0.527174	 0.370105	 0.368332
0.887681	 0.528986	 0.291682	 0.290378
0.867527	 0.554348	 0.337863	 0.336139


0.794565	 0.530435	 0.507798	 0.505208
0.819565	 0.530435	 0.453411	 0.451007
0.807880	 0.560870	 0.472491	 0.470165
0.794565	 0.530435	 0.507798	 0.505208


0.812500	 0.500000	 0.471068	 0.468762
0.843750	 0.500000	 0.399630	 0.397741
0.819565	 0.530435	 0.453411	 0.451007
0.812500	 0.500000	 0.471068	 0.468762


0.818614	 0.644928	 0.410874	 0.408829
0.847826	 0.652174	 0.346381	 0.344659
0.826087	 0.673913	 0.376376	 0.374577
0.818614	 0.644928	 0.410874	 0.408829


0.804348	 0.695652	 0.399330	 0.397516
0.792120	 0.667702	 0.445311	 0.443166
0.826087	 0.673913	 0.376376	 0.374577
0.804348	 0.695652	 0.399330	 0.397516


0.840761	 0.621739	 0.377324	 0.375471
0.821196	 0.591304	 0.433557	 0.431062
0.863111	 0.597826	 0.336892	 0.335289
0.840761	 0.621739	 0.377324	 0.375471


0.786232	 0.630435	 0.484278	 0.481532
0.811141	 0.615942	 0.442913	 0.440803
0.818614	 0.644928	 0.410874	 0.408829
0.786232	 0.630435	 0.484278	 0.481532


0.786232	 0.630435	 0.484278	 0.481532
0.767663	 0.611801	 0.530591	 0.528265
0.788043	 0.586957	 0.504737	 0.501900
0.786232	 0.630435	 0.484278	 0.481532


0.758832	 0.336957	 0.508001	 0.505424
0.742527	 0.320652	 0.518837	 0.516099
0.770720	 0.309783	 0.462435	 0.460097
0.758832	 0.336957	 0.508001	 0.505424


0.795290	 0.336957	 0.443200	 0.441051
0.758832	 0.336957	 0.508001	 0.505424
0.770720	 0.309783	 0.462435	 0.460097
0.795290	 0.336957	 0.443200	 0.441051


0.779891	 0.360248	 0.489535	 0.487019
0.755241	 0.375776	 0.545339	 0.542603
0.758832	 0.336957	 0.508001	 0.505424
0.779891	 0.360248	 0.489535	 0.487019


0.847826	 0.347826	 0.346201	 0.344659
0.818614	 0.355072	 0.410701	 0.408829
0.826087	 0.326087	 0.376273	 0.374577
0.847826	 0.347826	 0.346201	 0.344659


0.696671	 0.470109	 0.688154	 0.684727
0.718750	 0.500000	 0.655478	 0.652228
0.687500	 0.500000	 0.705048	 0.701552
0.696671	 0.470109	 0.688154	 0.684727


0.800725	 0.384058	 0.464298	 0.461954
0.821196	 0.408696	 0.433389	 0.431062
0.792527	 0.420652	 0.498352	 0.496011
0.800725	 0.384058	 0.464298	 0.461954


0.818614	 0.355072	 0.410701	 0.408829
0.800725	 0.384058	 0.464298	 0.461954
0.779891	 0.360248	 0.489535	 0.487019
0.818614	 0.355072	 0.410701	 0.408829


0.818614	 0.355072	 0.410701	 0.408829
0.840761	 0.378261	 0.377155	 0.375471
0.800725	 0.384058	 0.464298	 0.461954
0.818614	 0.355072	 0.410701	 0.408829


0.795290	 0.336957	 0.443200	 0.441051
0.818614	 0.355072	 0.410701	 0.408829
0.779891	 0.360248	 0.489535	 0.487019
0.795290	 0.336957	 0.443200	 0.441051


0.758832	 0.336957	 0.508001	 0.505424
0.795290	 0.336957	 0.443200	 0.441051
0.779891	 0.360248	 0.489535	 0.487019
0.758832	 0.336957	 0.508001	 0.505424


0.804348	 0.304348	 0.399268	 0.397516
0.826087	 0.326087	 0.376273	 0.374577
0.795290	 0.336957	 0.443200	 0.441051
0.804348	 0.304348	 0.399268	 0.397516


0.840761	 0.378261	 0.377155	 0.375471
0.869565	 0.369565	 0.309723	 0.308321
0.858152	 0.395652	 0.345923	 0.344310
0.840761	 0.378261	 0.377155	 0.375471


0.746118	 0.406832	 0.581067	 0.578171
0.768116	 0.434783	 0.553196	 0.549969
0.743207	 0.444099	 0.603073	 0.599847
0.746118	 0.406832	 0.581067	 0.578171


0.835326	 0.447826	 0.413729	 0.411699
0.823913	 0.473913	 0.444008	 0.441824
0.807880	 0.439130	 0.472456	 0.470165
0.835326	 0.447826	 0.413729	 0.411699


0.859239	 0.446739	 0.357714	 0.356032
0.835326	 0.447826	 0.413729	 0.411699
0.846739	 0.421739	 0.380669	 0.378985
0.859239	 0.446739	 0.357714	 0.356032


0.887228	 0.418478	 0.284446	 0.283165
0.859239	 0.446739	 0.357714	 0.356032
0.846739	 0.421739	 0.380669	 0.378985
0.887228	 0.418478	 0.284446	 0.283165


0.883152	 0.445652	 0.299746	 0.298418
0.879076	 0.472826	 0.313210	 0.311741
0.859239	 0.446739	 0.357714	 0.356032
0.883152	 0.445652	 0.299746	 0.298418


0.855639	 0.472826	 0.370030	 0.368332
0.823913	 0.473913	 0.444008	 0.441824
0.835326	 0.447826	 0.413729	 0.411699
0.855639	 0.472826	 0.370030	 0.368332


0.730978	 0.472050	 0.631913	 0.628757
0.718750	 0.500000	 0.655478	 0.652228
0.696671	 0.470109	 0.688154	 0.684727
0.730978	 0.472050	 0.631913	 0.628757


0.743207	 0.444099	 0.603073	 0.599847
0.730978	 0.472050	 0.631913	 0.628757
0.711277	 0.445652	 0.658214	 0.654949
0.743207	 0.444099	 0.603073	 0.599847


0.743207	 0.444099	 0.603073	 0.599847
0.762681	 0.471014	 0.572903	 0.570014
0.730978	 0.472050	 0.631913	 0.628757
0.743207	 0.444099	 0.603073	 0.599847


1.000000	 0.593750	 0.000000	 0.000000
0.978618	 0.585526	 0.054875	 0.054602
1.000000	 0.562500	 0.000000	 0.000000
1.000000	 0.593750	 0.000000	 0.000000


0.910779	 0.557971	 0.230649	 0.229555
0.887681	 0.528986	 0.291682	 0.290378
0.911911	 0.530797	 0.230461	 0.229451
0.910779	 0.557971	 0.230649	 0.229555


0.913043	 0.586957	 0.220330	 0.219199
0.910779	 0.557971	 0.230649	 0.229555
0.934783	 0.565217	 0.168872	 0.168075
0.913043	 0.586957	 0.220330	 0.219199


0.887228	 0.581522	 0.284485	 0.283165
0.867527	 0.554348	 0.337863	 0.336139
0.910779	 0.557971	 0.230649	 0.229555
0.887228	 0.581522	 0.284485	 0.283165


0.887681	 0.528986	 0.291682	 0.290378
0.855639	 0.527174	 0.370105	 0.368332
0.875000	 0.500000	 0.324291	 0.322889
0.887681	 0.528986	 0.291682	 0.290378


0.869565	 0.630435	 0.309867	 0.308321
0.863111	 0.597826	 0.336892	 0.335289
0.891304	 0.608696	 0.267600	 0.266240
0.869565	 0.630435	 0.309867	 0.308321


0.811141	 0.615942	 0.442913	 0.440803
0.840761	 0.621739	 0.377324	 0.375471
0.818614	 0.644928	 0.410874	 0.408829
0.811141	 0.615942	 0.442913	 0.440803


0.913043	 0.413043	 0.220157	 0.219199
0.887228	 0.418478	 0.284446	 0.283165
0.891304	 0.391304	 0.267364	 0.266240
0.913043	 0.413043	 0.220157	 0.219199


0.883152	 0.445652	 0.299746	 0.298418
0.910779	 0.442029	 0.230597	 0.229555
0.908514	 0.471014	 0.239287	 0.238187
0.883152	 0.445652	 0.299746	 0.298418


0.835326	 0.447826	 0.413729	 0.411699
0.859239	 0.446739	 0.357714	 0.356032
0.855639	 0.472826	 0.370030	 0.368332
0.835326	 0.447826	 0.413729	 0.411699


0.887228	 0.418478	 0.284446	 0.283165
0.910779	 0.442029	 0.230597	 0.229555
0.883152	 0.445652	 0.299746	 0.298418
0.887228	 0.418478	 0.284446	 0.283165


0.858152	 0.395652	 0.345923	 0.344310
0.887228	 0.418478	 0.284446	 0.283165
