0.956250	 0.393750	 0.004054	 0.004045
0.933036	 0.401786	 0.006229	 0.006218


0.955357	 0.424107	 0.004252	 0.004245
0.933036	 0.401786	 0.006229	 0.006218
0.956250	 0.393750	 0.004054	 0.004045
0.955357	 0.424107	 0.004252	 0.004245


0.913043	 0.413043	 0.008130	 0.008118
0.910714	 0.379464	 0.008053	 0.008038
0.933036	 0.401786	 0.006229	 0.006218
0.913043	 0.413043	 0.008130	 0.008118


0.937500	 0.598214	 0.005830	 0.005809
0.954861	 0.638889	 0.004001	 0.004003
0.916667	 0.620536	 0.007536	 0.007515
0.937500	 0.598214	 0.005830	 0.005809


0.958333	 0.575893	 0.003967	 0.003964
0.978618	 0.585526	 0.002026	 0.002022
0.937500	 0.598214	 0.005830	 0.005809
0.958333	 0.575893	 0.003967	 0.003964


1.000000	 0.593750	 0.000000	 0.000000
1.000000	 0.625000	 0.000000	 0.000000
0.977431	 0.616319	 0.002062	 0.002068
1.000000	 0.593750	 0.000000	 0.000000


0.887228	 0.581522	 0.010505	 0.010488
0.863111	 0.597826	 0.012440	 0.012418
0.846739	 0.578261	 0.014061	 0.014036
0.887228	 0.581522	 0.010505	 0.010488


0.792120	 0.667702	 0.016444	 0.016414
0.818614	 0.644928	 0.015172	 0.015142
0.826087	 0.673913	 0.013898	 0.013873
0.792120	 0.667702	 0.016444	 0.016414


0.782609	 0.717391	 0.015324	 0.015298
0.770720	 0.690217	 0.017077	 0.017041
0.804348	 0.695652	 0.014746	 0.014723
0.782609	 0.717391	 0.015324	 0.015298


0.758832	 0.663043	 0.018761	 0.018719
0.786232	 0.630435	 0.017882	 0.017835
0.792120	 0.667702	 0.016444	 0.016414
0.758832	 0.663043	 0.018761	 0.018719


0.735054	 0.608696	 0.021821	 0.021776
0.767663	 0.611801	 0.019593	 0.019565
0.760728	 0.633152	 0.019519	 0.019500
0.735054	 0.608696	 0.021821	 0.021776


0.840761	 0.621739	 0.013933	 0.013906
0.863111	 0.597826	 0.012440	 0.012418
0.869565	 0.630435	 0.011442	 0.011419
0.840761	 0.621739	 0.013933	 0.013906


0.847826	 0.652174	 0.012791	 0.012765
0.840761	 0.621739	 0.013933	 0.013906
0.869565	 0.630435	 0.011442	 0.011419
0.847826	 0.652174	 0.012791	 0.012765


0.811141	 0.615942	 0.016355	 0.016326
0.821196	 0.591304	 0.016009	 0.015965
0.840761	 0.621739	 0.013933	 0.013906
0.811141	 0.615942	 0.016355	 0.016326


0.869565	 0.369565	 0.011437	 0.011419
0.840761	 0.378261	 0.013927	 0.013906
0.847826	 0.347826	 0.012784	 0.012765
0.869565	 0.369565	 0.011437	 0.011419


0.891304	 0.391304	 0.009873	 0.009861
0.858152	 0.395652	 0.012774	 0.012752
0.869565	 0.369565	 0.011437	 0.011419
0.891304	 0.391304	 0.009873	 0.009861


0.846739	 0.421739	 0.014057	 0.014036
0.821196	 0.408696	 0.016003	 0.015965
0.858152	 0.395652	 0.012774	 0.012752
0.846739	 0.421739	 0.014057	 0.014036


0.835326	 0.447826	 0.015278	 0.015248
0.807880	 0.439130	 0.017446	 0.017414
0.821196	 0.408696	 0.016003	 0.015965
0.835326	 0.447826	 0.015278	 0.015248


0.843750	 0.500000	 0.014757	 0.014731
0.823913	 0.473913	 0.016396	 0.016364
0.855639	 0.472826	 0.013664	 0.013642
0.843750	 0.500000	 0.014757	 0.014731


0.812500	 0.500000	 0.017395	 0.017362
0.788723	 0.471014	 0.019217	 0.019173
0.823913	 0.473913	 0.016396	 0.016364
0.812500	 0.500000	 0.017395	 0.017362


0.781250	 0.500000	 0.019864	 0.019825
0.750000	 0.500000	 0.022139	 0.022097
0.762681	 0.471014	 0.021155	 0.021112
0.781250	 0.500000	 0.019864	 0.019825


0.718623	 0.653231	 0.021467	 0.021418
0.735224	 0.635870	 0.021054	 0.021026
0.758832	 0.663043	 0.018761	 0.018719
0.718623	 0.653231	 0.021467	 0.021418


0.697011	 0.688406	 0.021180	 0.021123
0.718623	 0.653231	 0.021467	 0.021418
0.727921	 0.675725	 0.020109	 0.020073
0.697011	 0.688406	 0.021180	 0.021123


0.709324	 0.630737	 0.022721	 0.022676
0.735224	 0.635870	 0.021054	 0.021026
0.718623	 0.653231	 0.021467	 0.021418
0.709324	 0.630737	 0.022721	 0.022676


0.706479	 0.606129	 0.023571	 0.023531
0.709324	 0.630737	 0.022721	 0.022676
0.683424	 0.625604	 0.024231	 0.024190
0.706479	 0.606129	 0.023571	 0.023531


0.676630	 0.594203	 0.025448	 0.025406
0.706479	 0.606129	 0.023571	 0.023531
0.683424	 0.625604	 0.024231	 0.024190
0.676630	 0.594203	 0.025448	 0.025406


0.703635	 0.581522	 0.024282	 0.024253
0.729535	 0.582686	 0.022725	 0.022684
0.706479	 0.606129	 0.023571	 0.023531
0.703635	 0.581522	 0.024282	 0.024253


0.735054	 0.608696	 0.021821	 0.021776
0.735224	 0.635870	 0.021054	 0.021026
0.709324	 0.630737	 0.022721	 0.022676
0.735054	 0.608696	 0.021821	 0.021776


0.661957	 0.613043	 0.025623	 0.025589
0.676630	 0.594203	 0.025448	 0.025406
0.683424	 0.625604	 0.024231	 0.024190
0.661957	 0.613043	 0.025623	 0.025589


0.760728	 0.633152	 0.019519	 0.019500
0.786232	 0.630435	 0.017882	 0.017835
0.758832	 0.663043	 0.018761	 0.018719
0.760728	 0.633152	 0.019519	 0.019500


0.735054	 0.608696	 0.021821	 0.021776
0.760728	 0.633152	 0.019519	 0.019500
0.735224	 0.635870	 0.021054	 0.021026
0.735054	 0.608696	 0.021821	 0.021776


0.767663	 0.611801	 0.019593	 0.019565
0.786232	 0.630435	 0.017882	 0.017835
0.760728	 0.633152	 0.019519	 0.019500
0.767663	 0.611801	 0.019593	 0.019565


0.755435	 0.583851	 0.021013	 0.020967
0.767663	 0.611801	 0.019593	 0.019565
0.735054	 0.608696	 0.021821	 0.021776
0.755435	 0.583851	 0.021013	 0.020967


0.755435	 0.583851	 0.021013	 0.020967
0.768116	 0.565217	 0.020422	 0.020369
0.788043	 0.586957	 0.018638	 0.018589
0.755435	 0.583851	 0.021013	 0.020967


0.867527	 0.554348	 0.012476	 0.012450
0.855639	 0.527174	 0.013667	 0.013642
0.887681	 0.528986	 0.010771	 0.010755
0.867527	 0.554348	 0.012476	 0.012450


0.794565	 0.530435	 0.018751	 0.018711
0.819565	 0.530435	 0.016743	 0.016704
0.807880	 0.560870	 0.017447	 0.017414
0.794565	 0.530435	 0.018751	 0.018711


0.812500	 0.500000	 0.017395	 0.017362
0.843750	 0.500000	 0.014757	 0.014731
0.819565	 0.530435	 0.016743	 0.016704
0.812500	 0.500000	 0.017395	 0.017362


0.818614	 0.644928	 0.015172	 0.015142
0.847826	 0.652174	 0.012791	 0.012765
0.826087	 0.673913	 0.013898	 0.013873
0.818614	 0.644928	 0.015172	 0.015142


0.804348	 0.695652	 0.014746	 0.014723
0.792120	 0.667702	 0.016444	 0.016414
0.826087	 0.673913	 0.013898	 0.013873
0.804348	 0.695652	 0.014746	 0.014723


0.840761	 0.621739	 0.013933	 0.013906
0.821196	 0.591304	 0.016009	 0.015965
0.863111	 0.597826	 0.012440	 0.012418
0.840761	 0.621739	 0.013933	 0.013906


0.786232	 0.630435	 0.017882	 0.017835
0.811141	 0.615942	 0.016355	 0.016326
0.818614	 0.644928	 0.015172	 0.015142
0.786232	 0.630435	 0.017882	 0.017835


0.786232	 0.630435	 0.017882	 0.017835
0.767663	 0.611801	 0.019593	 0.019565
0.788043	 0.586957	 0.018638	 0.018589
0.786232	 0.630435	 0.017882	 0.017835


0.758832	 0.336957	 0.018758	 0.018719
0.742527	 0.320652	 0.019158	 0.019115
0.770720	 0.309783	 0.017076	 0.017041
0.758832	 0.336957	 0.018758	 0.018719


0.795290	 0.336957	 0.016366	 0.016335
0.758832	 0.336957	 0.018758	 0.018719
0.770720	 0.309783	 0.017076	 0.017041
0.795290	 0.336957	 0.016366	 0.016335


0.779891	 0.360248	 0.018076	 0.018038
0.755241	 0.375776	 0.020137	 0.020096
0.758832	 0.336957	 0.018758	 0.018719
0.779891	 0.360248	 0.018076	 0.018038


0.847826	 0.347826	 0.012784	 0.012765
0.818614	 0.355072	 0.015166	 0.015142
0.826087	 0.326087	 0.013894	 0.013873
0.847826	 0.347826	 0.012784	 0.012765


0.696671	 0.470109	 0.025410	 0.025360
0.718750	 0.500000	 0.024204	 0.024157
0.687500	 0.500000	 0.026034	 0.025983
0.696671	 0.470109	 0.025410	 0.025360


0.800725	 0.384058	 0.017145	 0.017109
0.821196	 0.408696	 0.016003	 0.015965
0.792527	 0.420652	 0.018402	 0.018371
0.800725	 0.384058	 0.017145	 0.017109


0.818614	 0.355072	 0.015166	 0.015142
0.800725	 0.384058	 0.017145	 0.017109
0.779891	 0.360248	 0.018076	 0.018038
0.818614	 0.355072	 0.015166	 0.015142


0.818614	 0.355072	 0.015166	 0.015142
0.840761	 0.378261	 0.013927	 0.013906
0.800725	 0.384058	 0.017145	 0.017109
0.818614	 0.355072	 0.015166	 0.015142


0.795290	 0.336957	 0.016366	 0.016335
0.818614	 0.355072	 0.015166	 0.015142
0.779891	 0.360248	 0.018076	 0.018038
0.795290	 0.336957	 0.016366	 0.016335


0.758832	 0.336957	 0.018758	 0.018719
0.795290	 0.336957	 0.016366	 0.016335
0.779891	 0.360248	 0.018076	 0.018038
0.758832	 0.336957	 0.018758	 0.018719


0.804348	 0.304348	 0.014743	 0.014723
0.826087	 0.326087	 0.013894	 0.013873
0.795290	 0.336957	 0.016366	 0.016335
0.804348	 0.304348	 0.014743	 0.014723


0.840761	 0.378261	 0.013927	 0.013906
0.869565	 0.369565	 0.011437	 0.011419
0.858152	 0.395652	 0.012774	 0.012752
0.840761	 0.378261	 0.013927	 0.013906


0.746118	 0.406832	 0.021456	 0.021414
0.768116	 0.434783	 0.020427	 0.020369
0.743207	 0.444099	 0.022269	 0.022217
0.746118	 0.406832	 0.021456	 0.021414


0.835326	 0.447826	 0.015278	 0.015248
0.823913	 0.473913	 0.016396	 0.016364
0.807880	 0.439130	 0.017446	 0.017414
0.835326	 0.447826	 0.015278	 0.015248


0.859239	 0.446739	 0.013209	 0.013186
0.835326	 0.447826	 0.015278	 0.015248
0.846739	 0.421739	 0.014057	 0.014036
0.859239	 0.446739	 0.013209	 0.013186


0.887228	 0.418478	 0.010504	 0.010488
0.859239	 0.446739	 0.013209	 0.013186
0.846739	 0.421739	 0.014057	 0.014036
0.887228	 0.418478	 0.010504	 0.010488


0.883152	 0.445652	 0.011069	 0.011053
0.879076	 0.472826	 0.011566	 0.011546
0.859239	 0.446739	 0.013209	 0.013186
0.883152	 0.445652	 0.011069	 0.011053


0.855639	 0.472826	 0.013664	 0.013642
0.823913	 0.473913	 0.016396	 0.016364
0.835326	 0.447826	 0.015278	 0.015248
0.855639	 0.472826	 0.013664	 0.013642


0.730978	 0.472050	 0.023334	 0.023287
0.718750	 0.500000	 0.024204	 0.024157
0.696671	 0.470109	 0.025410	 0.025360
0.730978	 0.472050	 0.023334	 0.023287


0.743207	 0.444099	 0.022269	 0.022217
0.730978	 0.472050	 0.023334	 0.023287
0.711277	 0.445652	 0.024305	 0.024257
0.743207	 0.444099	 0.022269	 0.022217


0.743207	 0.444099	 0.022269	 0.022217
0.762681	 0.471014	 0.021155	 0.021112
0.730978	 0.472050	 0.023334	 0.023287
0.743207	 0.444099	 0.022269	 0.022217


1.000000	 0.593750	 0.000000	 0.000000
0.978618	 0.585526	 0.002026	 0.002022
1.000000	 0.562500	 0.000000	 0.000000
1.000000	 0.593750	 0.000000	 0.000000


0.910779	 0.557971	 0.008517	 0.008502
0.887681	 0.528986	 0.010771	 0.010755
0.911911	 0.530797	 0.008510	 0.008498
0.910779	 0.557971	 0.008517	 0.008502


0.913043	 0.586957	 0.008136	 0.008118
0.910779	 0.557971	 0.008517	 0.008502
0.934783	 0.565217	 0.006236	 0.006225
0.913043	 0.586957	 0.008136	 0.008118


0.887228	 0.581522	 0.010505	 0.010488
0.867527	 0.554348	 0.012476	 0.012450
0.910779	 0.557971	 0.008517	 0.008502
0.887228	 0.581522	 0.010505	 0.010488


0.887681	 0.528986	 0.010771	 0.010755
0.855639	 0.527174	 0.013667	 0.013642
0.875000	 0.500000	 0.011975	 0.011959
0.887681	 0.528986	 0.010771	 0.010755


0.869565	 0.630435	 0.011442	 0.011419
0.863111	 0.597826	 0.012440	 0.012418
0.891304	 0.608696	 0.009882	 0.009861
0.869565	 0.630435	 0.011442	 0.011419


0.811141	 0.615942	 0.016355	 0.016326
0.840761	 0.621739	 0.013933	 0.013906
0.818614	 0.644928	 0.015172	 0.015142
0.811141	 0.615942	 0.016355	 0.016326


0.913043	 0.413043	 0.008130	 0.008118
0.887228	 0.418478	 0.010504	 0.010488
0.891304	 0.391304	 0.009873	 0.009861
0.913043	 0.413043	 0.008130	 0.008118


0.883152	 0.445652	 0.011069	 0.011053
0.910779	 0.442029	 0.008515	 0.008502
0.908514	 0.471014	 0.008836	 0.008822
0.883152	 0.445652	 0.011069	 0.011053


0.835326	 0.447826	 0.015278	 0.015248
0.859239	 0.446739	 0.013209	 0.013186
0.855639	 0.472826	 0.013664	 0.013642
0.835326	 0.447826	 0.015278	 0.015248


0.887228	 0.418478	 0.010504	 0.010488
0.910779	 0.442029	 0.008515	 0.008502
0.883152	 0.445652	 0.011069	 0.011053
0.887228	 0.418478	 0.010504	 0.010488


0.858152	 0.395652	 0.012774	 0.012752
0.887228	 0.418478	 0.010504	 0.010488
0.846739	 0.421739	 0.014057	 0.014036
0.858152	 0.395652	 0.012774	 0.012752


0.913043	 0.413043	 0.008130	 0.008118
0.910779	 0.442029	 0.008515	 0.008502
0.887228	 0.418478	 0.010504	 0.010488
0.913043	 0.413043	 0.008130	 0.008118


0.843750	 0.500000	 0.014757	 0.014731
0.812500	 0.500000	 0.017395	 0.017362
0.823913	 0.473913	 0.016396	 0.016364
0.843750	 0.500000	 0.014757	 0.014731


0.807880	 0.560870	 0.017447	 0.017414
0.835326	 0.552174	 0.015283	 0.015248
0.821196	 0.591304	 0.016009	 0.015965
0.807880	 0.560870	 0.017447	 0.017414


0.855639	 0.527174	 0.013667	 0.013642
0.835326	 0.552174	 0.015283	 0.015248
0.819565	 0.530435	 0.016743	 0.016704
0.855639	 0.527174	 0.013667	 0.013642


0.875000	 0.500000	 0.011975	 0.011959
0.855639	 0.527174	 0.013667	 0.013642
0.843750	 0.500000	 0.014757	 0.014731
0.875000	 0.500000	 0.011975	 0.011959


0.867527	 0.554348	 0.012476	 0.012450
0.835326	 0.552174	 0.015283	 0.015248
0.855639	 0.527174	 0.013667	 0.013642
0.867527	 0.554348	 0.012476	 0.012450


0.821196	 0.591304	 0.016009	 0.015965
0.846739	 0.578261	 0.014061	 0.014036
0.863111	 0.597826	 0.012440	 0.012418
0.821196	 0.591304	 0.016009	 0.015965


0.807880	 0.560870	 0.017447	 0.017414
0.819565	 0.530435	 0.016743	 0.016704
0.835326	 0.552174	 0.015283	 0.015248
0.807880	 0.560870	 0.017447	 0.017414


0.906250	 0.500000	 0.009079	 0.009071
0.887681	 0.528986	 0.010771	 0.010755
0.875000	 0.500000	 0.011975	 0.011959
0.906250	 0.500000	 0.009079	 0.009071


0.911911	 0.530797	 0.008510	 0.008498
0.937500	 0.500000	 0.006098	 0.006097
0.936141	 0.532609	 0.006210	 0.006195
0.911911	 0.530797	 0.008510	 0.008498


0.913043	 0.586957	 0.008136	 0.008118
0.891304	 0.608696	 0.009882	 0.009861
0.887228	 0.581522	 0.010505	 0.010488
0.913043	 0.586957	 0.008136	 0.008118


0.812500	 0.500000	 0.017395	 0.017362
0.781250	 0.500000	 0.019864	 0.019825
0.788723	 0.471014	 0.019217	 0.019173
0.812500	 0.500000	 0.017395	 0.017362


0.977273	 0.552557	 0.002201	 0.002199
0.956522	 0.543478	 0.004219	 0.004216
0.978261	 0.521739	 0.002124	 0.002128
0.977273	 0.552557	 0.002201	 0.002199


0.978618	 0.585526	 0.002026	 0.002022
0.977273	 0.552557	 0.002201	 0.002199
1.000000	 0.562500	 0.000000	 0.000000
0.978618	 0.585526	 0.002026	 0.002022


0.958333	 0.575893	 0.003967	 0.003964
0.956522	 0.543478	 0.004219	 0.004216
0.977273	 0.552557	 0.002201	 0.002199
0.958333	 0.575893	 0.003967	 0.003964


0.891304	 0.608696	 0.009882	 0.009861
0.863111	 0.597826	 0.012440	 0.012418
0.887228	 0.581522	 0.010505	 0.010488
0.891304	 0.608696	 0.009882	 0.009861


0.977273	 0.552557	 0.002201	 0.002199
1.000000	 0.531250	 0.000000	 0.000000
1.000000	 0.562500	 0.000000	 0.000000
0.977273	 0.552557	 0.002201	 0.002199


0.936141	 0.532609	 0.006210	 0.006195
0.968750	 0.500000	 0.003060	 0.003063
0.978261	 0.521739	 0.002124	 0.002128
0.936141	 0.532609	 0.006210	 0.006195


0.913043	 0.586957	 0.008136	 0.008118
0.887228	 0.581522	 0.010505	 0.010488
0.910779	 0.557971	 0.008517	 0.008502
0.913043	 0.586957	 0.008136	 0.008118


0.936141	 0.467391	 0.006209	 0.006195
0.956522	 0.456522	 0.004218	 0.004216
0.978261	 0.478261	 0.002124	 0.002128
0.936141	 0.467391	 0.006209	 0.006195


0.908514	 0.471014	 0.008836	 0.008822
0.936141	 0.467391	 0.006209	 0.006195
0.937500	 0.500000	 0.006098	 0.006097
0.908514	 0.471014	 0.008836	 0.008822


0.908514	 0.471014	 0.008836	 0.008822
0.910779	 0.442029	 0.008515	 0.008502
0.936141	 0.467391	 0.006209	 0.006195
0.908514	 0.471014	 0.008836	 0.008822


0.978261	 0.521739	 0.002124	 0.002128
1.000000	 0.500000	 0.000000	 0.000000
1.000000	 0.531250	 0.000000	 0.000000
0.978261	 0.521739	 0.002124	 0.002128


0.936141	 0.532609	 0.006210	 0.006195
0.978261	 0.521739	 0.002124	 0.002128
0.956522	 0.543478	 0.004219	 0.004216
0.936141	 0.532609	 0.006210	 0.006195


0.968750	 0.500000	 0.003060	 0.003063
1.000000	 0.500000	 0.000000	 0.000000
0.978261	 0.521739	 0.002124	 0.002128
0.968750	 0.500000	 0.003060	 0.003063


1.000000	 0.500000	 0.000000	 0.000000
0.978261	 0.478261	 0.002124	 0.002128
1.000000	 0.468750	 0.000000	 0.000000
1.000000	 0.500000	 0.000000	 0.000000


0.978261	 0.521739	 0.002124	 0.002128
1.000000	 0.531250	 0.000000	 0.000000
0.977273	 0.552557	 0.002201	 0.002199
0.978261	 0.521739	 0.002124	 0.002128


0.598214	 0.062500	 0.005826	 0.005809
0.631579	 0.064145	 0.005753	 0.005728
0.616477	 0.090909	 0.008245	 0.008221
0.598214	 0.062500	 0.005826	 0.005809


0.543478	 0.043478	 0.004212	 0.004216
0.575893	 0.041667	 0.003964	 0.003964
0.565217	 0.065217	 0.006230	 0.006225
0.543478	 0.043478	 0.004212	 0.004216


0.593750	 0.000000	 0.000000	 0.000000
0.625000	 0.000000	 0.000000	 0.000000
0.616319	 0.022569	 0.002065	 0.002068
0.593750	 0.000000	 0.000000	 0.000000


0.916667	 0.620536	 0.007536	 0.007515
0.932292	 0.661458	 0.005768	 0.005767
0.895833	 0.642857	 0.009072	 0.009050
0.916667	 0.620536	 0.007536	 0.007515


0.937500	 0.598214	 0.005830	 0.005809
0.977431	 0.616319	 0.002062	 0.002068
0.954861	 0.638889	 0.004001	 0.004003
0.937500	 0.598214	 0.005830	 0.005809


0.913043	 0.586957	 0.008136	 0.008118
0.937500	 0.598214	 0.005830	 0.005809
0.916667	 0.620536	 0.007536	 0.007515
0.913043	 0.586957	 0.008136	 0.008118


0.913043	 0.586957	 0.008136	 0.008118
0.934783	 0.565217	 0.006236	 0.006225
0.937500	 0.598214	 0.005830	 0.005809
0.913043	 0.586957	 0.008136	 0.008118


0.977431	 0.616319	 0.002062	 0.002068
1.000000	 0.625000	 0.000000	 0.000000
0.978516	 0.648437	 0.001881	 0.001883
0.977431	 0.616319	 0.002062	 0.002068


0.242647	 0.132353	 0.008728	 0.008717
0.248264	 0.157986	 0.010478	 0.010465
0.220588	 0.154412	 0.009319	 0.009309
0.242647	 0.132353	 0.008728	 0.008717


0.264706	 0.110294	 0.007852	 0.007843
0.242647	 0.132353	 0.008728	 0.008717
0.236328	 0.107422	 0.007011	 0.006996
0.264706	 0.110294	 0.007852	 0.007843


0.277961	 0.138158	 0.010089	 0.010072
0.248264	 0.157986	 0.010478	 0.010465
0.242647	 0.132353	 0.008728	 0.008717
0.277961	 0.138158	 0.010089	 0.010072


0.299342	 0.115132	 0.008943	 0.008933
0.277961	 0.138158	 0.010089	 0.010072
0.264706	 0.110294	 0.007852	 0.007843
0.299342	 0.115132	 0.008943	 0.008933


0.308824	 0.066176	 0.005326	 0.005321
0.320724	 0.092105	 0.007549	 0.007540
0.286765	 0.088235	 0.006710	 0.006704
0.308824	 0.066176	 0.005326	 0.005321


0.312500	 0.133929	 0.010618	 0.010613
0.277961	 0.138158	 0.010089	 0.010072
0.299342	 0.115132	 0.008943	 0.008933
0.312500	 0.133929	 0.010618	 0.010613


0.312500	 0.133929	 0.010618	 0.010613
0.318182	 0.170455	 0.013434	 0.013415
0.291667	 0.156250	 0.011691	 0.011687
0.312500	 0.133929	 0.010618	 0.010613


0.776786	 0.245536	 0.014083	 0.014055
0.760870	 0.260870	 0.015605	 0.015589
0.739130	 0.239130	 0.015622	 0.015589
0.776786	 0.245536	 0.014083	 0.014055


0.826087	 0.326087	 0.013894	 0.013873
0.818614	 0.355072	 0.015166	 0.015142
0.795290	 0.336957	 0.016366	 0.016335
0.826087	 0.326087	 0.013894	 0.013873


0.608288	 0.473913	 0.029418	 0.029360
0.622826	 0.447826	 0.028622	 0.028564
0.637681	 0.471014	 0.028310	 0.028254
0.608288	 0.473913	 0.029418	 0.029360


0.574605	 0.472332	 0.030340	 0.030281
0.608288	 0.473913	 0.029418	 0.029360
0.593750	 0.500000	 0.029962	 0.029904
0.574605	 0.472332	 0.030340	 0.030281


0.574605	 0.472332	 0.030340	 0.030281
0.586709	 0.444664	 0.029706	 0.029644
0.608288	 0.473913	 0.029418	 0.029360
0.574605	 0.472332	 0.030340	 0.030281


0.799107	 0.250000	 0.013046	 0.013038
0.782609	 0.282609	 0.015326	 0.015298
0.776786	 0.245536	 0.014083	 0.014055
0.799107	 0.250000	 0.013046	 0.013038


0.391304	 0.108696	 0.009867	 0.009861
0.379464	 0.089286	 0.008044	 0.008038
0.413043	 0.086957	 0.008120	 0.008118
0.391304	 0.108696	 0.009867	 0.009861


0.290179	 0.022321	 0.001733	 0.001731
0.257812	 0.020833	 0.001477	 0.001480
0.281250	 0.000000	 0.000000	 0.000000
0.290179	 0.022321	 0.001733	 0.001731


0.312500	 0.000000	 0.000000	 0.000000
0.290179	 0.022321	 0.001733	 0.001731
0.281250	 0.000000	 0.000000	 0.000000
0.312500	 0.000000	 0.000000	 0.000000


0.300781	 0.042969	 0.003410	 0.003408
0.279297	 0.064453	 0.004837	 0.004833
0.267857	 0.044643	 0.003261	 0.003257
0.300781	 0.042969	 0.003410	 0.003408


0.286765	 0.088235	 0.006710	 0.006704
0.279297	 0.064453	 0.004837	 0.004833
0.308824	 0.066176	 0.005326	 0.005321
0.286765	 0.088235	 0.006710	 0.006704


0.279297	 0.064453	 0.004837	 0.004833
0.245536	 0.066964	 0.004560	 0.004549
0.267857	 0.044643	 0.003261	 0.003257
0.279297	 0.064453	 0.004837	 0.004833


0.379464	 0.089286	 0.008044	 0.008038
0.401786	 0.066964	 0.006221	 0.006218
0.413043	 0.086957	 0.008120	 0.008118
0.379464	 0.089286	 0.008044	 0.008038


0.369565	 0.130435	 0.011428	 0.011419
0.357143	 0.111607	 0.009680	 0.009671
0.391304	 0.108696	 0.009867	 0.009861
0.369565	 0.130435	 0.011428	 0.011419


0.384868	 0.023026	 0.002115	 0.002112
0.352941	 0.022059	 0.001938	 0.001937
0.375000	 0.000000	 0.000000	 0.000000
0.384868	 0.023026	 0.002115	 0.002112


0.342105	 0.069079	 0.005925	 0.005918
0.363487	 0.046053	 0.004102	 0.004097
0.375000	 0.066964	 0.006034	 0.006029
0.342105	 0.069079	 0.005925	 0.005918


0.342105	 0.069079	 0.005925	 0.005918
0.330882	 0.044118	 0.003726	 0.003722
0.363487	 0.046053	 0.004102	 0.004097
0.342105	 0.069079	 0.005925	 0.005918


0.279297	 0.064453	 0.004837	 0.004833
0.300781	 0.042969	 0.003410	 0.003408
0.308824	 0.066176	 0.005326	 0.005321
0.279297	 0.064453	 0.004837	 0.004833


0.343750	 0.000000	 0.000000	 0.000000
0.375000	 0.000000	 0.000000	 0.000000
0.352941	 0.022059	 0.001938	 0.001937
0.343750	 0.000000	 0.000000	 0.000000


0.477273	 0.021307	 0.002085	 0.002085
0.468750	 0.000000	 0.000000	 0.000000
0.500000	 0.000000	 0.000000	 0.000000
