0.883152	 0.445652	 0.355272	 0.353681
0.887228	 0.418478	 0.337139	 0.335603


0.858152	 0.395652	 0.410004	 0.408071
0.887228	 0.418478	 0.337139	 0.335603
0.846739	 0.421739	 0.451186	 0.449168
0.858152	 0.395652	 0.410004	 0.408071


0.913043	 0.413043	 0.260940	 0.259792
0.910779	 0.442029	 0.273314	 0.272065
0.887228	 0.418478	 0.337139	 0.335603
0.913043	 0.413043	 0.260940	 0.259792


0.843750	 0.500000	 0.473659	 0.471397
0.812500	 0.500000	 0.558332	 0.555570
0.823913	 0.473913	 0.526259	 0.523644
0.843750	 0.500000	 0.473659	 0.471397


0.807880	 0.560870	 0.560017	 0.557232
0.835326	 0.552174	 0.490562	 0.487940
0.821196	 0.591304	 0.513871	 0.510889
0.807880	 0.560870	 0.560017	 0.557232


0.855639	 0.527174	 0.438665	 0.436541
0.835326	 0.552174	 0.490562	 0.487940
0.819565	 0.530435	 0.537404	 0.534527
0.855639	 0.527174	 0.438665	 0.436541


0.875000	 0.500000	 0.384364	 0.382683
0.855639	 0.527174	 0.438665	 0.436541
0.843750	 0.500000	 0.473659	 0.471397
0.875000	 0.500000	 0.384364	 0.382683


0.867527	 0.554348	 0.400450	 0.398387
0.835326	 0.552174	 0.490562	 0.487940
0.855639	 0.527174	 0.438665	 0.436541
0.867527	 0.554348	 0.400450	 0.398387


0.821196	 0.591304	 0.513871	 0.510889
0.846739	 0.578261	 0.451330	 0.449168
0.863111	 0.597826	 0.399299	 0.397380
0.821196	 0.591304	 0.513871	 0.510889


0.807880	 0.560870	 0.560017	 0.557232
0.819565	 0.530435	 0.537404	 0.534527
0.835326	 0.552174	 0.490562	 0.487940
0.807880	 0.560870	 0.560017	 0.557232


0.906250	 0.500000	 0.291411	 0.290285
0.887681	 0.528986	 0.345715	 0.344151
0.875000	 0.500000	 0.384364	 0.382683
0.906250	 0.500000	 0.291411	 0.290285


0.911911	 0.530797	 0.273153	 0.271942
0.937500	 0.500000	 0.195726	 0.195090
0.936141	 0.532609	 0.199312	 0.198230
0.911911	 0.530797	 0.273153	 0.271942


0.913043	 0.586957	 0.261145	 0.259792
0.891304	 0.608696	 0.317171	 0.315544
0.887228	 0.581522	 0.337185	 0.335603
0.913043	 0.586957	 0.261145	 0.259792


0.812500	 0.500000	 0.558332	 0.555570
0.781250	 0.500000	 0.637602	 0.634393
0.788723	 0.471014	 0.616827	 0.613520
0.812500	 0.500000	 0.558332	 0.555570


0.977273	 0.552557	 0.070647	 0.070369
0.956522	 0.543478	 0.135420	 0.134898
0.978261	 0.521739	 0.068178	 0.068083
0.977273	 0.552557	 0.070647	 0.070369


0.978618	 0.585526	 0.065040	 0.064713
0.977273	 0.552557	 0.070647	 0.070369
1.000000	 0.562500	 0.000000	 0.000000
0.978618	 0.585526	 0.065040	 0.064713


0.958333	 0.575893	 0.127323	 0.126834
0.956522	 0.543478	 0.135420	 0.134898
0.977273	 0.552557	 0.070647	 0.070369
0.958333	 0.575893	 0.127323	 0.126834


0.891304	 0.608696	 0.317171	 0.315544
0.863111	 0.597826	 0.399299	 0.397380
0.887228	 0.581522	 0.337185	 0.335603
0.891304	 0.608696	 0.317171	 0.315544


0.977273	 0.552557	 0.070647	 0.070369
1.000000	 0.531250	 0.000000	 0.000000
1.000000	 0.562500	 0.000000	 0.000000
0.977273	 0.552557	 0.070647	 0.070369


0.936141	 0.532609	 0.199312	 0.198230
0.968750	 0.500000	 0.098196	 0.098017
0.978261	 0.521739	 0.068178	 0.068083
0.936141	 0.532609	 0.199312	 0.198230


0.913043	 0.586957	 0.261145	 0.259792
0.887228	 0.581522	 0.337185	 0.335603
0.910779	 0.557971	 0.273376	 0.272065
0.913043	 0.586957	 0.261145	 0.259792


0.936141	 0.467391	 0.199273	 0.198230
0.956522	 0.456522	 0.135391	 0.134898
0.978261	 0.478261	 0.068172	 0.068083
0.936141	 0.467391	 0.199273	 0.198230


0.908514	 0.471014	 0.283614	 0.282295
0.936141	 0.467391	 0.199273	 0.198230
0.937500	 0.500000	 0.195726	 0.195090
0.908514	 0.471014	 0.283614	 0.282295


0.908514	 0.471014	 0.283614	 0.282295
0.910779	 0.442029	 0.273314	 0.272065
0.936141	 0.467391	 0.199273	 0.198230
0.908514	 0.471014	 0.283614	 0.282295


0.978261	 0.521739	 0.068178	 0.068083
1.000000	 0.500000	 0.000000	 0.000000
1.000000	 0.531250	 0.000000	 0.000000
0.978261	 0.521739	 0.068178	 0.068083


0.936141	 0.532609	 0.199312	 0.198230
0.978261	 0.521739	 0.068178	 0.068083
0.956522	 0.543478	 0.135420	 0.134898
0.936141	 0.532609	 0.199312	 0.198230


0.968750	 0.500000	 0.098196	 0.098017
1.000000	 0.500000	 0.000000	 0.000000
0.978261	 0.521739	 0.068178	 0.068083
0.968750	 0.500000	 0.098196	 0.098017


1.000000	 0.500000	 0.000000	 0.000000
0.978261	 0.478261	 0.068172	 0.068083
1.000000	 0.468750	 0.000000	 0.000000
1.000000	 0.500000	 0.000000	 0.000000


0.978261	 0.521739	 0.068178	 0.068083
1.000000	 0.531250	 0.000000	 0.000000
0.977273	 0.552557	 0.070647	 0.070369
0.978261	 0.521739	 0.068178	 0.068083


0.598214	 0.062500	 0.187002	 0.185877
0.631579	 0.064145	 0.184668	 0.183297
0.616477	 0.090909	 0.264662	 0.263080
0.598214	 0.062500	 0.187002	 0.185877


0.543478	 0.043478	 0.135205	 0.134898
0.575893	 0.041667	 0.127228	 0.126834
0.565217	 0.065217	 0.199986	 0.199201
0.543478	 0.043478	 0.135205	 0.134898


0.593750	 0.000000	 0.000000	 0.000000
0.625000	 0.000000	 0.000000	 0.000000
0.616319	 0.022569	 0.066296	 0.066167
0.593750	 0.000000	 0.000000	 0.000000


0.916667	 0.620536	 0.241890	 0.240483
0.932292	 0.661458	 0.185128	 0.184531
0.895833	 0.642857	 0.291186	 0.289607
0.916667	 0.620536	 0.241890	 0.240483


0.937500	 0.598214	 0.187113	 0.185877
0.977431	 0.616319	 0.066193	 0.066167
0.954861	 0.638889	 0.128420	 0.128091
0.937500	 0.598214	 0.187113	 0.185877


0.913043	 0.586957	 0.261145	 0.259792
0.937500	 0.598214	 0.187113	 0.185877
0.916667	 0.620536	 0.241890	 0.240483
0.913043	 0.586957	 0.261145	 0.259792


0.913043	 0.586957	 0.261145	 0.259792
0.934783	 0.565217	 0.200154	 0.199201
0.937500	 0.598214	 0.187113	 0.185877
0.913043	 0.586957	 0.261145	 0.259792


0.977431	 0.616319	 0.066193	 0.066167
1.000000	 0.625000	 0.000000	 0.000000
0.978516	 0.648437	 0.060377	 0.060243
0.977431	 0.616319	 0.066193	 0.066167


0.242647	 0.132353	 0.280090	 0.278942
0.248264	 0.157986	 0.336264	 0.334883
0.220588	 0.154412	 0.299062	 0.297892
0.242647	 0.132353	 0.280090	 0.278942


0.264706	 0.110294	 0.251983	 0.250973
0.242647	 0.132353	 0.280090	 0.278942
0.236328	 0.107422	 0.224993	 0.223859
0.264706	 0.110294	 0.251983	 0.250973


0.277961	 0.138158	 0.323769	 0.322304
0.248264	 0.157986	 0.336264	 0.334883
0.242647	 0.132353	 0.280090	 0.278942
0.277961	 0.138158	 0.323769	 0.322304


0.299342	 0.115132	 0.287008	 0.285849
0.277961	 0.138158	 0.323769	 0.322304
0.264706	 0.110294	 0.251983	 0.250973
0.299342	 0.115132	 0.287008	 0.285849


0.308824	 0.066176	 0.170910	 0.170284
0.320724	 0.092105	 0.242259	 0.241264
0.286765	 0.088235	 0.215315	 0.214520
0.308824	 0.066176	 0.170910	 0.170284


0.312500	 0.133929	 0.340750	 0.339609
0.277961	 0.138158	 0.323769	 0.322304
0.299342	 0.115132	 0.287008	 0.285849
0.312500	 0.133929	 0.340750	 0.339609


0.312500	 0.133929	 0.340750	 0.339609
0.318182	 0.170455	 0.431154	 0.429266
0.291667	 0.156250	 0.375199	 0.373984
0.312500	 0.133929	 0.340750	 0.339609


0.776786	 0.245536	 0.452027	 0.449763
0.760870	 0.260870	 0.500908	 0.498834
0.739130	 0.239130	 0.501453	 0.498834
0.776786	 0.245536	 0.452027	 0.449763


0.826087	 0.326087	 0.445975	 0.443943
0.818614	 0.355072	 0.486782	 0.484538
0.795290	 0.336957	 0.525301	 0.522728
0.826087	 0.326087	 0.445975	 0.443943


0.608288	 0.473913	 0.944276	 0.939525
0.622826	 0.447826	 0.918740	 0.914054
0.637681	 0.471014	 0.908721	 0.904143
0.608288	 0.473913	 0.944276	 0.939525


0.574605	 0.472332	 0.973871	 0.968987
0.608288	 0.473913	 0.944276	 0.939525
0.593750	 0.500000	 0.961733	 0.956940
0.574605	 0.472332	 0.973871	 0.968987


0.574605	 0.472332	 0.973871	 0.968987
0.586709	 0.444664	 0.953526	 0.948609
0.608288	 0.473913	 0.944276	 0.939525
0.574605	 0.472332	 0.973871	 0.968987


0.799107	 0.250000	 0.418755	 0.417230
0.782609	 0.282609	 0.491922	 0.489542
0.776786	 0.245536	 0.452027	 0.449763
0.799107	 0.250000	 0.418755	 0.417230


0.391304	 0.108696	 0.316654	 0.315544
0.379464	 0.089286	 0.258167	 0.257223
0.413043	 0.086957	 0.260605	 0.259792
0.391304	 0.108696	 0.316654	 0.315544


0.290179	 0.022321	 0.055607	 0.055388
0.257812	 0.020833	 0.047379	 0.047368
0.281250	 0.000000	 0.000000	 0.000000
0.290179	 0.022321	 0.055607	 0.055388


0.312500	 0.000000	 0.000000	 0.000000
0.290179	 0.022321	 0.055607	 0.055388
0.281250	 0.000000	 0.000000	 0.000000
0.312500	 0.000000	 0.000000	 0.000000


0.300781	 0.042969	 0.109424	 0.109072
0.279297	 0.064453	 0.155217	 0.154670
0.267857	 0.044643	 0.104650	 0.104234
0.300781	 0.042969	 0.109424	 0.109072


0.286765	 0.088235	 0.215315	 0.214520
0.279297	 0.064453	 0.155217	 0.154670
0.308824	 0.066176	 0.170910	 0.170284
0.286765	 0.088235	 0.215315	 0.214520


0.279297	 0.064453	 0.155217	 0.154670
0.245536	 0.066964	 0.146334	 0.145577
0.267857	 0.044643	 0.104650	 0.104234
0.279297	 0.064453	 0.155217	 0.154670


0.379464	 0.089286	 0.258167	 0.257223
0.401786	 0.066964	 0.199638	 0.198964
0.413043	 0.086957	 0.260605	 0.259792
0.379464	 0.089286	 0.258167	 0.257223


0.369565	 0.130435	 0.366779	 0.365418
0.357143	 0.111607	 0.310661	 0.309468
0.391304	 0.108696	 0.316654	 0.315544
0.369565	 0.130435	 0.366779	 0.365418


0.384868	 0.023026	 0.067858	 0.067600
0.352941	 0.022059	 0.062198	 0.061985
0.375000	 0.000000	 0.000000	 0.000000
0.384868	 0.023026	 0.067858	 0.067600


0.342105	 0.069079	 0.190142	 0.189367
0.363487	 0.046053	 0.131637	 0.131118
0.375000	 0.066964	 0.193638	 0.192930
0.342105	 0.069079	 0.190142	 0.189367


0.342105	 0.069079	 0.190142	 0.189367
0.330882	 0.044118	 0.119562	 0.119111
0.363487	 0.046053	 0.131637	 0.131118
0.342105	 0.069079	 0.190142	 0.189367


0.279297	 0.064453	 0.155217	 0.154670
0.300781	 0.042969	 0.109424	 0.109072
0.308824	 0.066176	 0.170910	 0.170284
0.279297	 0.064453	 0.155217	 0.154670


0.343750	 0.000000	 0.000000	 0.000000
0.375000	 0.000000	 0.000000	 0.000000
0.352941	 0.022059	 0.062198	 0.061985
0.343750	 0.000000	 0.000000	 0.000000


0.477273	 0.021307	 0.066926	 0.066717
0.468750	 0.000000	 0.000000	 0.000000
0.500000	 0.000000	 0.000000	 0.000000
0.477273	 0.021307	 0.066926	 0.066717


0.485507	 0.043478	 0.136456	 0.136026
0.456522	 0.043478	 0.135305	 0.134898
0.477273	 0.021307	 0.066926	 0.066717
0.485507	 0.043478	 0.136456	 0.136026


0.543478	 0.043478	 0.135205	 0.134898
0.516304	 0.048913	 0.153253	 0.152860
0.521739	 0.021739	 0.068225	 0.068083
0.543478	 0.043478	 0.135205	 0.134898


0.543478	 0.043478	 0.135205	 0.134898
0.565217	 0.065217	 0.199986	 0.199201
0.528986	 0.086957	 0.270283	 0.268679
0.543478	 0.043478	 0.135205	 0.134898


0.446429	 0.022321	 0.069304	 0.069077
0.468750	 0.000000	 0.000000	 0.000000
0.477273	 0.021307	 0.066926	 0.066717
0.446429	 0.022321	 0.069304	 0.069077


0.835937	 0.023437	 0.036131	 0.036260
0.812500	 0.000000	 0.000000	 0.000000
0.843750	 0.000000	 0.000000	 0.000000
0.835937	 0.023437	 0.036131	 0.036260


0.875000	 0.000000	 0.000000	 0.000000
0.895833	 0.020833	 0.020930	 0.021023
0.859375	 0.039062	 0.052525	 0.052337
0.875000	 0.000000	 0.000000	 0.000000


0.700658	 0.128289	 0.318513	 0.316828
0.713235	 0.088235	 0.215383	 0.214520
0.735294	 0.110294	 0.252030	 0.250973
0.700658	 0.128289	 0.318513	 0.316828


0.659091	 0.136364	 0.366707	 0.364601
0.677632	 0.106908	 0.281181	 0.279582
0.700658	 0.128289	 0.318513	 0.316828
0.659091	 0.136364	 0.366707	 0.364601


0.654605	 0.085526	 0.236247	 0.234765
0.691176	 0.066176	 0.170819	 0.170284
0.677632	 0.106908	 0.281181	 0.279582
0.654605	 0.085526	 0.236247	 0.234765


0.671875	 0.042969	 0.115599	 0.115434
0.654605	 0.085526	 0.236247	 0.234765
0.631579	 0.064145	 0.184668	 0.183297
0.671875	 0.042969	 0.115599	 0.115434


0.723684	 0.149671	 0.347484	 0.345730
0.735294	 0.110294	 0.252030	 0.250973
0.757353	 0.132353	 0.280062	 0.278942
0.723684	 0.149671	 0.347484	 0.345730


0.659091	 0.136364	 0.366707	 0.364601
0.700658	 0.128289	 0.318513	 0.316828
0.680398	 0.159091	 0.406535	 0.404322
0.659091	 0.136364	 0.366707	 0.364601


0.677632	 0.106908	 0.281181	 0.279582
0.713235	 0.088235	 0.215383	 0.214520
0.700658	 0.128289	 0.318513	 0.316828
0.677632	 0.106908	 0.281181	 0.279582


0.729167	 0.045833	 0.107764	 0.107883
0.713235	 0.088235	 0.215383	 0.214520
0.691176	 0.066176	 0.170819	 0.170284
0.729167	 0.045833	 0.107764	 0.107883


0.750000	 0.068750	 0.151759	 0.151539
0.770833	 0.091667	 0.187780	 0.187264
0.735294	 0.110294	 0.252030	 0.250973
0.750000	 0.068750	 0.151759	 0.151539


0.846875	 0.065625	 0.095550	 0.094722
0.882812	 0.058594	 0.066242	 0.065875
0.868750	 0.087500	 0.109463	 0.108779
0.846875	 0.065625	 0.095550	 0.094722


0.818182	 0.059659	 0.101105	 0.100737
0.846875	 0.065625	 0.095550	 0.094722
0.833333	 0.093750	 0.146170	 0.145142
0.818182	 0.059659	 0.101105	 0.100737


0.859375	 0.039062	 0.052525	 0.052337
0.882812	 0.058594	 0.066242	 0.065875
0.846875	 0.065625	 0.095550	 0.094722
0.859375	 0.039062	 0.052525	 0.052337


0.769737	 0.192434	 0.378108	 0.376237
0.781250	 0.218750	 0.404512	 0.402455
0.754464	 0.223214	 0.451998	 0.449763
0.769737	 0.192434	 0.378108	 0.376237


0.770833	 0.157986	 0.315493	 0.313980
0.769737	 0.192434	 0.378108	 0.376237
0.746711	 0.171053	 0.367444	 0.365679
0.770833	 0.157986	 0.315493	 0.313980


0.791667	 0.180556	 0.328752	 0.327087
0.781250	 0.218750	 0.404512	 0.402455
0.769737	 0.192434	 0.378108	 0.376237
0.791667	 0.180556	 0.328752	 0.327087


0.875000	 0.665179	 0.334047	 0.332304
0.887153	 0.706597	 0.277720	 0.276553
0.854167	 0.687500	 0.369630	 0.367750
0.875000	 0.665179	 0.334047	 0.332304


0.869565	 0.630435	 0.367268	 0.365418
0.895833	 0.642857	 0.291186	 0.289607
0.875000	 0.665179	 0.334047	 0.332304
0.869565	 0.630435	 0.367268	 0.365418


0.933824	 0.691176	 0.170907	 0.170284
0.911765	 0.713235	 0.215410	 0.214520
0.909722	 0.684028	 0.235228	 0.234351
0.933824	 0.691176	 0.170907	 0.170284


0.616319	 0.022569	 0.066296	 0.066167
0.625000	 0.000000	 0.000000	 0.000000
0.648437	 0.021484	 0.060145	 0.060243
0.616319	 0.022569	 0.066296	 0.066167


0.631579	 0.064145	 0.184668	 0.183297
0.616319	 0.022569	 0.066296	 0.066167
0.648437	 0.021484	 0.060145	 0.060243
0.631579	 0.064145	 0.184668	 0.183297


0.598214	 0.062500	 0.187002	 0.185877
0.575893	 0.041667	 0.127228	 0.126834
0.585526	 0.021382	 0.065020	 0.064713
0.598214	 0.062500	 0.187002	 0.185877


0.000000	 0.031250	 0.000000	 0.000000
0.000000	 0.000000	 0.000000	 0.000000
0.031250	 0.000000	 0.000000	 0.000000
0.000000	 0.031250	 0.000000	 0.000000


0.041667	 0.020833	 0.008204	 0.008537
0.046875	 0.046875	 0.021566	 0.021530
0.020833	 0.041667	 0.008218	 0.008537
0.041667	 0.020833	 0.008204	 0.008537


0.062500	 0.000000	 0.000000	 0.000000
0.041667	 0.020833	 0.008204	 0.008537
0.031250	 0.000000	 0.000000	 0.000000
0.062500	 0.000000	 0.000000	 0.000000


0.070312	 0.023437	 0.016208	 0.016118
0.046875	 0.046875	 0.021566	 0.021530
0.041667	 0.020833	 0.008204	 0.008537
0.070312	 0.023437	 0.016208	 0.016118


0.093750	 0.000000	 0.000000	 0.000000
0.070312	 0.023437	 0.016208	 0.016118
0.062500	 0.000000	 0.000000	 0.000000
0.093750	 0.000000	 0.000000	 0.000000


0.083333	 0.041667	 0.033734	 0.033783
0.046875	 0.046875	 0.021566	 0.021530
0.070312	 0.023437	 0.016208	 0.016118
0.083333	 0.041667	 0.033734	 0.033783


0.104167	 0.020833	 0.020967	 0.021023
0.070312	 0.023437	 0.016208	 0.016118
0.093750	 0.000000	 0.000000	 0.000000
0.104167	 0.020833	 0.020967	 0.021023


0.066964	 0.089286	 0.058039	 0.057810
0.062500	 0.062500	 0.038076	 0.038060
0.089286	 0.066964	 0.058099	 0.057810
0.066964	 0.089286	 0.058039	 0.057810


0.020833	 0.041667	 0.008218	 0.008537
0.000000	 0.062500	 0.000000	 0.000000
0.000000	 0.031250	 0.000000	 0.000000
0.020833	 0.041667	 0.008218	 0.008537


0.041667	 0.083333	 0.033806	 0.033783
0.023437	 0.070312	 0.016234	 0.016118
0.046875	 0.046875	 0.021566	 0.021530
0.041667	 0.083333	 0.033806	 0.033783


0.041667	 0.083333	 0.033806	 0.033783
0.020833	 0.104167	 0.020971	 0.021023
0.023437	 0.070312	 0.016234	 0.016118
0.041667	 0.083333	 0.033806	 0.033783


0.104167	 0.020833	 0.020967	 0.021023
0.083333	 0.041667	 0.033734	 0.033783
0.070312	 0.023437	 0.016208	 0.016118
0.104167	 0.020833	 0.020967	 0.021023


0.156250	 0.000000	 0.000000	 0.000000
0.164062	 0.023437	 0.036506	 0.036260
0.136719	 0.023437	 0.030753	 0.030634
0.156250	 0.000000	 0.000000	 0.000000


0.117187	 0.046875	 0.052995	 0.052808
0.089286	 0.066964	 0.058099	 0.057810
0.083333	 0.041667	 0.033734	 0.033783
0.117187	 0.046875	 0.052995	 0.052808


0.125000	 0.000000	 0.000000	 0.000000
0.136719	 0.023437	 0.030753	 0.030634
0.104167	 0.020833	 0.020967	 0.021023
0.125000	 0.000000	 0.000000	 0.000000


0.140625	 0.046875	 0.063087	 0.062735
0.153125	 0.065625	 0.095049	 0.094722
0.117187	 0.070312	 0.079134	 0.078853
0.140625	 0.046875	 0.063087	 0.062735


0.046875	 0.046875	 0.021566	 0.021530
0.062500	 0.062500	 0.038076	 0.038060
0.041667	 0.083333	 0.033806	 0.033783
0.046875	 0.046875	 0.021566	 0.021530


0.020833	 0.041667	 0.008218	 0.008537
0.046875	 0.046875	 0.021566	 0.021530
0.023437	 0.070312	 0.016234	 0.016118
0.020833	 0.041667	 0.008218	 0.008537


0.000000	 0.062500	 0.000000	 0.000000
0.020833	 0.041667	 0.008218	 0.008537
0.023437	 0.070312	 0.016234	 0.016118
0.000000	 0.062500	 0.000000	 0.000000


0.020833	 0.041667	 0.008218	 0.008537
0.031250	 0.000000	 0.000000	 0.000000
0.041667	 0.020833	 0.008204	 0.008537
0.020833	 0.041667	 0.008218	 0.008537


0.041667	 0.020833	 0.008204	 0.008537
0.062500	 0.000000	 0.000000	 0.000000
0.070312	 0.023437	 0.016208	 0.016118
0.041667	 0.020833	 0.008204	 0.008537


0.083333	 0.041667	 0.033734	 0.033783
0.089286	 0.066964	 0.058099	 0.057810
0.062500	 0.062500	 0.038076	 0.038060
0.083333	 0.041667	 0.033734	 0.033783


0.046875	 0.046875	 0.021566	 0.021530
0.083333	 0.041667	 0.033734	 0.033783
0.062500	 0.062500	 0.038076	 0.038060
0.046875	 0.046875	 0.021566	 0.021530


0.093750	 0.000000	 0.000000	 0.000000
0.125000	 0.000000	 0.000000	 0.000000
0.104167	 0.020833	 0.020967	 0.021023
0.093750	 0.000000	 0.000000	 0.000000


0.070312	 0.117187	 0.079295	 0.078853
0.065625	 0.153125	 0.095373	 0.094722
0.046875	 0.140625	 0.063040	 0.062735
0.070312	 0.117187	 0.079295	 0.078853


0.093750	 0.093750	 0.084639	 0.084265
0.087500	 0.131250	 0.109317	 0.108779
0.070312	 0.117187	 0.079295	 0.078853
0.093750	 0.093750	 0.084639	 0.084265


0.117187	 0.070312	 0.079134	 0.078853
0.131250	 0.087500	 0.109125	 0.108779
0.093750	 0.093750	 0.084639	 0.084265
0.117187	 0.070312	 0.079134	 0.078853


0.083333	 0.041667	 0.033734	 0.033783
0.104167	 0.020833	 0.020967	 0.021023
0.117187	 0.046875	 0.052995	 0.052808
0.083333	 0.041667	 0.033734	 0.033783


0.159091	 0.090909	 0.135522	 0.135020
0.136364	 0.113636	 0.145784	 0.145173
0.131250	 0.087500	 0.109125	 0.108779
0.159091	 0.090909	 0.135522	 0.135020


0.136364	 0.113636	 0.145784	 0.145173
0.151442	 0.144231	 0.201263	 0.200508
0.117187	 0.145833	 0.159952	 0.159178
0.136364	 0.113636	 0.145784	 0.145173


0.117187	 0.145833	 0.159952	 0.159178
0.129808	 0.168269	 0.200839	 0.200023
0.108173	 0.173077	 0.173018	 0.172445
0.117187	 0.145833	 0.159952	 0.159178


0.109375	 0.109375	 0.113733	 0.113495
0.117187	 0.145833	 0.159952	 0.159178
0.087500	 0.131250	 0.109317	 0.108779
0.109375	 0.109375	 0.113733	 0.113495


0.109375	 0.109375	 0.113733	 0.113495
0.136364	 0.113636	 0.145784	 0.145173
0.117187	 0.145833	 0.159952	 0.159178
0.109375	 0.109375	 0.113733	 0.113495


0.020833	 0.041667	 0.008218	 0.008537
0.000000	 0.031250	 0.000000	 0.000000
0.031250	 0.000000	 0.000000	 0.000000
0.020833	 0.041667	 0.008218	 0.008537


0.136719	 0.023437	 0.030753	 0.030634
0.140625	 0.046875	 0.063087	 0.062735
0.117187	 0.046875	 0.052995	 0.052808
0.136719	 0.023437	 0.030753	 0.030634


0.156250	 0.000000	 0.000000	 0.000000
0.136719	 0.023437	 0.030753	 0.030634
0.125000	 0.000000	 0.000000	 0.000000
0.156250	 0.000000	 0.000000	 0.000000


0.164062	 0.023437	 0.036506	 0.036260
0.140625	 0.046875	 0.063087	 0.062735
0.136719	 0.023437	 0.030753	 0.030634
0.164062	 0.023437	 0.036506	 0.036260


0.159091	 0.090909	 0.135522	 0.135020
0.153125	 0.065625	 0.095049	 0.094722
0.181818	 0.068182	 0.115354	 0.114921
0.159091	 0.090909	 0.135522	 0.135020


0.117187	 0.070312	 0.079134	 0.078853
0.089286	 0.066964	 0.058099	 0.057810
0.117187	 0.046875	 0.052995	 0.052808
0.117187	 0.070312	 0.079134	 0.078853


0.140625	 0.046875	 0.063087	 0.062735
0.117187	 0.070312	 0.079134	 0.078853
0.117187	 0.046875	 0.052995	 0.052808
0.140625	 0.046875	 0.063087	 0.062735


0.131250	 0.087500	 0.109125	 0.108779
0.109375	 0.109375	 0.113733	 0.113495
0.093750	 0.093750	 0.084639	 0.084265
0.131250	 0.087500	 0.109125	 0.108779


0.117187	 0.070312	 0.079134	 0.078853
0.153125	 0.065625	 0.095049	 0.094722
0.131250	 0.087500	 0.109125	 0.108779
0.117187	 0.070312	 0.079134	 0.078853


0.104167	 0.020833	 0.020967	 0.021023
0.136719	 0.023437	 0.030753	 0.030634
0.117187	 0.046875	 0.052995	 0.052808
0.104167	 0.020833	 0.020967	 0.021023


0.164062	 0.023437	 0.036506	 0.036260
0.175000	 0.043750	 0.071861	 0.071589
0.140625	 0.046875	 0.063087	 0.062735
0.164062	 0.023437	 0.036506	 0.036260


0.187500	 0.000000	 0.000000	 0.000000
0.164062	 0.023437	 0.036506	 0.036260
0.156250	 0.000000	 0.000000	 0.000000
0.187500	 0.000000	 0.000000	 0.000000


0.175000	 0.043750	 0.071861	 0.071589
0.153125	 0.065625	 0.095049	 0.094722
0.140625	 0.046875	 0.063087	 0.062735
